game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,35,37,00:09:06,00:02:54,00:00:18,190,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,4,17,25.4,87.3,Wade 2' Driving Layup (4 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,35,37,00:08:54,00:03:06,00:00:12,191,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Floating Jump Shot,14,78,116,17.2,16.6,MISS Carter-Williams 14' Floating Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,35,37,00:08:50,00:03:10,00:00:04,192,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,37,00:08:45,00:03:15,00:00:05,193,CHA,shot,Malik Monk,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,23,-225,-13,47.5,3.7,Carter-Williams  3PT Jump Shot (3 PTS) (Monk 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,37,00:08:26,00:03:34,00:00:19,195,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,-5,12,24.5,87.8,MISS Green 1' Cutting Layup Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,37,00:08:21,00:03:39,00:00:05,196,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:08:21,00:03:39,00:00:00,197,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (6 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:08:13,00:03:47,00:00:08,198,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,5,-48,9,29.8,5.9,MISS Carter-Williams 5' Driving Floating Bank Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:08:11,00:03:49,00:00:02,199,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:08:05,00:03:55,00:00:06,200,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,2,7,25.2,88.3,MISS Wade 1' Driving Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:08:01,00:03:59,00:00:04,201,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,39,00:07:51,00:04:09,00:00:10,202,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,JR Smith,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P2.T6), Smith STEAL (3 STL)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,42,00:07:45,00:04:15,00:00:06,204,CLE,shot,,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,32,-150,281,10.0,60.9,Korver 32' 3PT Jump Shot (8 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,42,00:07:34,00:04:26,00:00:11,205,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-42,258,29.2,30.8,MISS Lamb 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,42,00:07:31,00:04:29,00:00:03,206,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,44,00:07:20,00:04:40,00:00:11,207,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-2,13,24.8,87.7,Wade 1' Cutting Layup Shot (6 PTS) (Green 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,38,44,00:07:11,00:04:49,00:00:09,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,40,44,00:07:03,00:04:57,00:00:08,210,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,17,12,23.3,6.2,Carter-Williams 2' Driving Layup (5 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,40,44,00:06:52,00:05:08,00:00:11,212,CLE,sub,,,,,LeBron James,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: James FOR Smith
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Malik Monk,Dwight Howard,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,40,44,00:06:52,00:05:08,00:00:00,213,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,40,44,00:06:52,00:05:08,00:00:00,216,CHA,sub,,,,,Michael Kidd-Gilchrist,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Monk
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,40,46,00:06:44,00:05:16,00:00:08,218,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,unknown,2,10,13,26.0,87.7,Frye 2' Driving Layup (2 PTS) (Wade 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:06:27,00:05:33,00:00:17,219,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,26,134,224,11.6,27.4,Carter-Williams 26' 3PT Jump Shot (8 PTS) (Lamb 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:06:13,00:05:47,00:00:14,222,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Frye  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:06:09,00:05:51,00:00:04,223,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:06:04,00:05:56,00:00:05,224,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Lamb 2' Driving Floating Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:06:02,00:05:58,00:00:02,225,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:59,00:06:01,00:00:03,226,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,2,18,12,26.8,87.8,MISS Green 2' Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:59,00:06:01,00:00:00,227,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:52,00:06:08,00:00:07,228,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Running Layup,2,11,11,23.9,6.1,MISS Zeller 2' Running Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:52,00:06:08,00:00:00,229,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:33,00:06:27,00:00:19,230,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,229,124,2.1,17.4,MISS Lamb 26' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:30,00:06:30,00:00:03,231,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:21,00:06:39,00:00:09,232,CLE,miss,,,,Dwight Howard,,,,,,Kyle Korver,0,,,missed,,Driving Finger Roll Layup,1,5,8,25.5,88.2,"Howard BLOCK (1 BLK), MISS Korver 1' Driving Finger Roll Layup"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:18,00:06:42,00:00:03,234,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:16,00:06:44,00:00:02,235,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Running Layup,1,2,11,24.8,6.1,MISS Kidd-Gilchrist 1' Running Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:16,00:06:44,00:00:00,236,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,43,46,00:05:15,00:06:45,00:00:01,237,CLE,foul,,,,,,,,Dwight Howard,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,2,44,46,00:05:15,00:06:45,00:00:00,240,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,44,46,00:05:15,00:06:45,00:00:00,241,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Jeff Green,Kyle Korver,LeBron James,Kevin Love,Jose Calderon,2,44,46,00:05:15,00:06:45,00:00:00,242,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:05:15,00:06:45,00:00:00,243,CLE,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:05:15,00:06:45,00:00:00,244,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:05:15,00:06:45,00:00:00,249,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:05:10,00:06:50,00:00:05,250,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:05:02,00:06:58,00:00:08,251,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,226,47,47.6,84.3,MISS Crowder  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:04:59,00:07:01,00:00:03,252,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:04:39,00:07:21,00:00:20,253,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-103,252,14.7,63.8,MISS Love 27' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,44,46,00:04:39,00:07:21,00:00:00,254,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,46,46,00:04:31,00:07:29,00:00:08,255,CHA,shot,Michael Carter-Williams,,,,,,,,,Dwight Howard,2,,,made,,Running Dunk,0,3,3,24.7,5.3,Howard  Running Dunk (7 PTS) (Carter-Williams 4 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,46,49,00:04:11,00:07:49,00:00:20,257,CLE,shot,Jeff Green,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,28,-203,194,4.7,69.6,Calderon 28' 3PT Jump Shot (3 PTS) (Green 3 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:56,00:08:04,00:00:15,259,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,0,2,1,24.8,5.1,Howard  Layup (9 PTS) (Walker 4 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Michael Carter-Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:47,00:08:13,00:00:09,261,CLE,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Calderon Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:47,00:08:13,00:00:00,262,CHA,sub,,,,,Marvin Williams,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Williams FOR Carter-Williams
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:27,00:08:33,00:00:20,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-91,235,34.1,28.5,MISS Walker 25' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:24,00:08:36,00:00:03,265,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:12,00:08:48,00:00:12,266,CHA,miss,,,,Kevin Love,,,,,,Dwight Howard,0,,,missed,,Layup,1,12,4,23.8,5.4,"MISS Howard 1' Layup, Love BLOCK (1 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,48,49,00:03:08,00:08:52,00:00:04,268,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,50,49,00:03:06,00:08:54,00:00:02,269,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,17,16,23.3,6.6,Kidd-Gilchrist 2' Driving Layup (6 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,50,49,00:02:52,00:09:08,00:00:14,270,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,0,17,25.0,87.3,MISS James 2' Driving Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,50,49,00:02:51,00:09:09,00:00:01,271,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,50,49,00:02:51,00:09:09,00:00:00,272,CLE,foul,,,,,,,,Kemba Walker,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T3) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeff Green,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,2,50,49,00:02:51,00:09:09,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Cody Zeller,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,50,49,00:02:51,00:09:09,00:00:00,275,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Jeremy Lamb,LeBron James,Kevin Love,Jose Calderon,Jae Crowder,JR Smith,2,50,49,00:02:51,00:09:09,00:00:00,276,CHA,sub,,,,,Jeremy Lamb,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Lamb FOR Zeller
