game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,23,00:03:43,00:08:17,00:00:28,95,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,18,-184,-11,43.4,3.9,MISS James 18' Turnaround Fadeaway Shot
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,23,00:03:40,00:08:20,00:00:03,96,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,25,00:03:36,00:08:24,00:00:04,97,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,16,16,26.6,87.4,Brown 2' Driving Finger Roll Layup (8 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,25,00:03:36,00:08:24,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,25,00:03:36,00:08:24,00:00:00,99,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,25,00:03:36,00:08:24,00:00:00,100,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,25,00:03:15,00:08:45,00:00:21,103,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,22,158,157,9.2,20.7,MISS G. Hill 22' Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,25,00:03:15,00:08:45,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,25,00:03:15,00:08:45,00:00:00,105,CLE,foul,,,,,,,,Jaylen Brown,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.PN) (P.Fraher)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,26,00:03:15,00:08:45,00:00:00,107,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,26,00:03:15,00:08:45,00:00:00,108,CLE,sub,,,,,Rodney Hood,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hood FOR G. Hill
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,26,00:03:15,00:08:45,00:00:00,109,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,27,00:03:15,00:08:45,00:00:00,112,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (10 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,27,00:03:05,00:08:55,00:00:10,113,BOS,foul,,,,,,,,Rodney Hood,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (M.Davis)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,27,00:02:57,00:09:03,00:00:08,115,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,27,23,22.3,7.3,MISS Clarkson 4' Cutting Finger Roll Layup Shot
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,27,00:02:55,00:09:05,00:00:02,116,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,29,00:02:40,00:09:20,00:00:15,117,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,-11,10,23.9,88.0,Baynes 1' Cutting Layup Shot (2 PTS) (Smart 1 AST)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,29,00:02:25,00:09:35,00:00:15,119,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,13,-46,117,29.6,16.7,MISS James 13' Turnaround Fadeaway Shot
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,29,00:02:22,00:09:38,00:00:03,120,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,29,00:02:18,00:09:42,00:00:04,121,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,25,151,200,40.1,69.0,MISS Brown 25' 3PT Pullup Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,9,29,00:02:15,00:09:45,00:00:03,122,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,11,29,00:02:08,00:09:52,00:00:07,124,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,21,127,164,12.3,21.4,Hood 21' Jump Shot (2 PTS) (James 2 AST)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,11,32,00:01:48,00:10:12,00:00:20,126,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,-235,34,1.5,85.6,Brown 24' 3PT Jump Shot (13 PTS) (Smart 2 AST)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,11,32,00:01:31,00:10:29,00:00:17,128,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,2,-19,4,26.9,5.4,MISS Hood 2' Driving Layup
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,11,32,00:01:30,00:10:30,00:00:01,129,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,13,32,00:01:30,00:10:30,00:00:00,130,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (2 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,13,34,00:01:12,00:10:48,00:00:18,131,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,1,3,13,25.3,87.7,Smart 1' Driving Finger Roll Layup (2 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,13,34,00:01:01,00:10:59,00:00:11,132,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"James Bad Pass Turnover (P1.T1), Baynes STEAL (1 STL)"
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,13,34,00:00:46,00:11:14,00:00:15,134,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,134,31,38.4,85.9,MISS Tatum 14' Step Back Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,13,34,00:00:43,00:11:17,00:00:03,135,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,15,34,00:00:36,00:11:24,00:00:07,136,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,2,8,22,24.2,7.2,Clarkson 2' Driving Finger Roll Layup (2 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,1,15,34,00:00:36,00:11:24,00:00:00,137,BOS,foul,,,,,,,,Jordan Clarkson,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T4) (J.Goble)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,15,34,00:00:36,00:11:24,00:00:00,139,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,16,34,00:00:36,00:11:24,00:00:00,141,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,16,34,00:00:31,00:11:29,00:00:05,142,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,18,34,00:00:25,00:11:35,00:00:06,143,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,3,-8,25,25.8,7.5,Thompson 3' Cutting Dunk Shot (4 PTS) (James 3 AST)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,18,36,00:00:01,00:11:59,00:00:24,145,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,11,-95,46,15.5,84.4,Tatum 11' Fadeaway Jumper (2 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,18,36,00:00:00,00:12:00,00:00:01,146,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,50,29,495,22.1,54.5,MISS Hood 50' 3PT Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,18,36,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Terry Rozier,1,18,36,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,18,36,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,20,36,00:11:45,00:00:15,00:00:15,150,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,unknown,7,-73,10,32.3,6.0,Hood 7' Driving Floating Jump Shot (4 PTS) (James 4 AST)
"=""0041700301""",2018 Playoff,2018-05-13,LeBron James,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,20,36,00:11:45,00:00:15,00:00:00,152,BOS,foul,,,,,,,,Rodney Hood,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (P.Fraher)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,20,36,00:11:45,00:00:15,00:00:00,163,CLE,sub,,,,,Kevin Love,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Love FOR James
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,21,36,00:11:45,00:00:15,00:00:00,154,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (5 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Aron Baynes,2,21,36,00:11:35,00:00:25,00:00:10,155,CLE,foul,,,,,,,,Marcus Smart,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (M.Davis)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Semi Ojeleye,Aron Baynes,Marcus Morris,2,21,36,00:11:35,00:00:25,00:00:00,157,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,36,00:11:35,00:00:25,00:00:00,158,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,36,00:11:23,00:00:37,00:00:12,161,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Jump Shot,6,42,37,29.2,85.3,MISS Baynes 6' Turnaround Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,36,00:11:17,00:00:43,00:00:06,162,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,36,00:11:06,00:00:54,00:00:11,165,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,22,-220,36,47.0,8.6,MISS Clarkson  3PT Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,36,00:11:04,00:00:56,00:00:02,166,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:45,00:01:15,00:00:19,167,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,1,-9,5,24.1,88.5,Rozier 1' Driving Finger Roll Layup (4 PTS) (Horford 2 AST)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:31,00:01:29,00:00:14,169,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T2), Tatum STEAL (1 STL)"
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:25,00:01:35,00:00:06,171,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-221,137,2.9,75.3,MISS Morris 26' 3PT Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:20,00:01:40,00:00:05,172,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:20,00:01:40,00:00:00,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:08,00:01:52,00:00:12,174,CLE,miss,,,,Jayson Tatum,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,17,95,145,15.5,19.5,"MISS Hood 17' Step Back Jump Shot, Tatum BLOCK (1 BLK)"
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:04,00:01:56,00:00:04,175,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:10:01,00:01:59,00:00:03,176,CLE,miss,,,,Al Horford,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,236,66,1.4,11.6,"MISS Love 25' 3PT Jump Shot, Horford BLOCK (1 BLK)"
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,38,00:09:58,00:02:02,00:00:03,178,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:49,00:02:11,00:00:09,179,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-9,0,24.1,89.0,Tatum 1' Cutting Layup Shot (4 PTS) (Horford 3 AST)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:32,00:02:28,00:00:17,182,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,16,57,148,19.3,19.8,MISS Clarkson 16' Step Back Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:30,00:02:30,00:00:02,183,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:29,00:02:31,00:00:01,184,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-172,204,42.2,25.4,MISS Green 27' 3PT Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:29,00:02:31,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700301""",2018 Playoff,2018-05-13,Tristan Thompson,Jeff Green,Rodney Hood,Jordan Clarkson,Kevin Love,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Al Horford,2,21,40,00:09:28,00:02:32,00:00:01,186,BOS,foul,,,,,,,,Tristan Thompson,,Al Horford,,,l.b.foul,,,l.b.foul,,,,,,Horford L.B.FOUL (P1.T2) (P.Fraher)
