game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,43,29,00:07:46,00:04:14,00:00:00,191,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (14 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,43,31,00:07:27,00:04:33,00:00:19,192,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Bank Shot,5,39,36,28.9,85.4,Dunn 5' Jump Bank Shot (5 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,43,31,00:07:04,00:04:56,00:00:23,194,CHI,foul,,,,,,,,Dwyane Wade,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.PN) (B.Kennedy)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,44,31,00:07:04,00:04:56,00:00:00,196,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (9 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,31,00:07:04,00:04:56,00:00:00,197,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (10 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,31,00:06:50,00:05:10,00:00:14,198,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,46,209,29.6,68.1,MISS Markkanen 21' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,31,00:06:44,00:05:16,00:00:06,199,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,31,00:06:35,00:05:25,00:00:09,200,CLE,miss,,,,Justin Holiday,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,10,-96,12,34.6,6.2,"MISS Wade 10' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,31,00:06:31,00:05:29,00:00:04,202,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,45,33,00:06:29,00:05:31,00:00:02,203,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,8,11,25.8,87.9,Markkanen 1' Layup (2 PTS) (Dunn 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,48,33,00:06:12,00:05:48,00:00:17,205,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-231,21,48.1,7.1,Korver  3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,48,33,00:06:07,00:05:53,00:00:05,207,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Markkanen Bad Pass Turnover (P1.T5)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,50,33,00:06:03,00:05:57,00:00:04,209,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,Dunk,1,-12,8,26.2,5.8,Green 1' Dunk (9 PTS) (Korver 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,50,33,00:06:03,00:05:57,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,50,33,00:06:03,00:05:57,00:00:00,213,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,50,35,00:05:40,00:06:20,00:00:23,215,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,16,164,8,41.4,88.2,Holiday 16' Jump Shot (5 PTS) (Dunn 3 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,35,00:05:20,00:06:40,00:00:20,217,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Layup,2,11,11,23.9,6.1,Korver 2' Layup (5 PTS) (James 3 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:05:04,00:06:56,00:00:16,219,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,0,8,25.0,88.2,Markkanen 1' Layup (4 PTS) (Valentine 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:04:39,00:07:21,00:00:25,221,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,13,-3,128,25.3,17.8,MISS Green 13' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:04:37,00:07:23,00:00:02,222,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:04:20,00:07:40,00:00:17,224,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Portis 1' Driving Layup
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:04:15,00:07:45,00:00:05,225,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,52,37,00:04:15,00:07:45,00:00:00,226,CHI,foul,,,,,,,,LeBron James,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (B.Kennedy)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,2,53,37,00:04:15,00:07:45,00:00:00,228,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,229,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,230,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jeff Green,Kyle Korver,Kevin Love,Jose Calderon,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,231,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jeff Green,Kevin Love,Jose Calderon,JR Smith,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,232,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,233,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:15,00:07:45,00:00:00,239,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:04:09,00:07:51,00:00:06,240,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,37,00:03:58,00:08:02,00:00:11,241,CLE,foul,,,,,,,,Robin Lopez,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (M.Myers)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,38,00:03:58,00:08:02,00:00:00,243,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,39,00:03:58,00:08:02,00:00:00,244,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,53,39,00:03:44,00:08:16,00:00:14,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,39,00:03:34,00:08:26,00:00:10,247,CLE,shot,Jae Crowder,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-232,4,48.2,5.4,Smith  3PT Jump Shot (3 PTS) (Crowder 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,39,00:03:12,00:08:48,00:00:22,250,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,241,3,49.1,88.7,MISS Holiday 24' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,39,00:03:09,00:08:51,00:00:03,251,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,39,00:02:59,00:09:01,00:00:10,252,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,16,11,159,23.9,20.9,MISS James 16' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,39,00:02:59,00:09:01,00:00:00,253,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:59,00:09:01,00:00:00,254,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Layup,1,8,3,25.8,88.7,Dunn 1' Layup (7 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:59,00:09:01,00:00:00,255,CLE,foul,,,,,,,,Kris Dunn,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:59,00:09:01,00:00:00,257,CHI,free throw,,,,,,,1,,1,Kris Dunn,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dunn Free Throw 1 of 1
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:54,00:09:06,00:00:05,258,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:39,00:09:21,00:00:15,259,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,6,7,61,25.7,82.9,MISS Dunn 6' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,56,41,00:02:39,00:09:21,00:00:00,260,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:02:30,00:09:30,00:00:09,261,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Calderon  3PT Jump Shot (3 PTS) (James 4 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:02:15,00:09:45,00:00:15,263,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,10,98,1,34.8,88.9,MISS Valentine 10' Floating Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:02:12,00:09:48,00:00:03,264,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:52,00:10:08,00:00:20,265,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,-1,12,25.1,6.2,MISS James 1' Driving Dunk
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:50,00:10:10,00:00:02,266,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:44,00:10:16,00:00:06,267,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-229,48,47.9,9.8,MISS Love  3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:41,00:10:19,00:00:03,268,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:33,00:10:27,00:00:08,269,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-5,-5,24.5,89.5,MISS Markkanen 1' Driving Dunk
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:29,00:10:31,00:00:04,270,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Denzel Valentine,Robin Lopez,2,59,41,00:01:26,00:10:34,00:00:03,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,59,41,00:01:26,00:10:34,00:00:00,272,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,59,41,00:01:26,00:10:34,00:00:00,273,CLE,sub,,,,,Dwyane Wade,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Wade FOR James
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,59,41,00:01:10,00:10:50,00:00:16,276,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,10,-72,70,32.2,12.0,MISS Love 10' Turnaround Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,59,41,00:01:07,00:10:53,00:00:03,277,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,59,43,00:00:57,00:11:03,00:00:10,278,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,1,-11,0,23.9,89.0,Markkanen 1' Driving Finger Roll Layup (6 PTS) (Dunn 4 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,61,43,00:00:42,00:11:18,00:00:15,280,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,13,-27,128,27.7,17.8,Wade 13' Pullup Jump Shot (12 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,61,45,00:00:23,00:11:37,00:00:19,281,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,16,-16,158,23.4,73.2,Lopez 16' Jump Shot (11 PTS) (Holiday 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,61,45,00:00:01,00:11:59,00:00:22,283,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-30,258,28.0,30.8,MISS Crowder 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,61,45,00:00:01,00:11:59,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Kevin Love,Jose Calderon,JR Smith,Jae Crowder,Dwyane Wade,Lauri Markkanen,Kris Dunn,Justin Holiday,Robin Lopez,David Nwaba,2,61,45,00:00:00,00:12:00,00:00:01,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,61,45,00:12:00,00:00:00,00:-12:00,290,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,64,45,00:11:42,00:00:18,00:00:18,291,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,11,255,23.9,30.5,Crowder 26' 3PT Jump Shot (9 PTS) (James 5 AST)
