game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,13,17,0:05:26,0:06:34,0:00:00,92,LAC,free throw,,,,,,,2,,2,Wesley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,W. Johnson Free Throw 2 of 2 (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:05:11,0:06:49,0:00:15,93,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Step Back Jump Shot,14,-141,4,39.1,5.4,Jokic 14' Step Back Jump Shot (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:51,0:07:09,0:00:20,94,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,209,126,45.9,76.4,MISS Griffin 24' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:48,0:07:12,0:00:03,95,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:41,0:07:19,0:00:07,96,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,4,29,27,22.1,7.7,MISS Plumlee 4' Hook Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:38,0:07:22,0:00:03,97,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:34,0:07:26,0:00:04,98,DEN,foul,,,,,,,,Lou Williams,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (J.Goble)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:34,0:07:26,0:00:00,100,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:28,0:07:32,0:00:06,102,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,6,-41,40,20.9,85,MISS Williams 6' Driving Floating Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:26,0:07:34,0:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:22,0:07:38,0:00:04,104,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,2,14,20,26.4,87,MISS Griffin 2' Layup
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,17,0:04:17,0:07:43,0:00:05,105,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,19,0:04:17,0:07:43,0:00:00,106,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25,89.6,Griffin 1' Tip Layup Shot (5 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,19,0:03:54,0:08:06,0:00:23,107,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Fadeaway Jumper,7,33,63,21.7,11.3,MISS Chandler 7' Fadeaway Jumper
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,15,19,0:03:47,0:08:13,0:00:07,108,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,17,19,0:03:47,0:08:13,0:00:00,109,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,0,-6,25,4.4,Beasley 1' Tip Layup Shot (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,17,21,0:03:38,0:08:22,0:00:09,110,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,3,11,25.3,87.9,Griffin 1' Driving Dunk (7 PTS) (Williams 2 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,19,21,0:03:28,0:08:32,0:00:10,112,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,-12,6,26.2,5.6,Jokic 1' Driving Layup (4 PTS) (Lyles 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,19,21,0:03:28,0:08:32,0:00:00,113,LAC,foul,,,,,,,,Nikola Jokic,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (E.Malloy)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,19,21,0:03:28,0:08:32,0:00:00,115,LAC,sub,,,,,Jawun Evans,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Evans FOR Williams
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,19,21,0:03:28,0:08:32,0:00:00,117,DEN,sub,,,,,Richard Jefferson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Jefferson FOR Chandler
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,21,0:03:28,0:08:32,0:00:00,119,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:03:09,0:08:51,0:00:19,120,LAC,shot,Blake Griffin,,,,,,,,,Tyrone Wallace,2,,,made,,Driving Hook Shot,1,1,6,25.1,88.4,Wallace 1' Driving Hook Shot (4 PTS) (Griffin 2 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:52,0:09:08,0:00:17,122,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,11,-105,15,35.5,6.5,MISS Lyles 11' Turnaround Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:50,0:09:10,0:00:02,124,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:46,0:09:14,0:00:04,125,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,231,32,48.1,85.8,MISS W. Johnson  3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:36,0:09:24,0:00:10,126,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:4)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:36,0:09:24,0:00:00,127,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Griffin 1' Tip Layup Shot
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:36,0:09:24,0:00:00,128,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:4)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,20,23,0:02:34,0:09:26,0:00:02,129,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), W. Johnson Bad Pass Turnover (P1.T3)"
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,22,23,0:02:28,0:09:32,0:00:06,131,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Running Reverse Layup,1,6,-3,24.4,4.7,Barton 1' Running Reverse Layup (2 PTS) (Jokic 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,22,23,0:02:20,0:09:40,0:00:08,133,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Beasley STEAL (2 STL), Wallace Lost Ball Turnover (P1.T4)"
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,23,0:02:12,0:09:48,0:00:08,135,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,0,3,-4,24.7,4.6,Beasley 1' Running Layup (4 PTS) (Barton 3 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,25,0:01:47,0:10:13,0:00:25,137,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,9,15,25.9,87.5,Griffin 2' Layup (9 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,25,0:01:35,0:10:25,0:00:12,138,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-3,264,25.3,31.4,MISS Lyles 26' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,25,0:01:31,0:10:29,0:00:04,139,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,25,0:01:25,0:10:35,0:00:06,140,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wallace Out of Bounds Lost Ball Turnover (P2.T5)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Blake Griffin,Wesley Johnson,Montrezl Harrell,Jawun Evans,1,24,25,0:01:25,0:10:35,0:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Will Barton,Malik Beasley,Trey Lyles,Richard Jefferson,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:25,0:10:35,0:00:00,142,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
0021700662,2017-2018 Regular Season,1/17/2018,Nikola Jokic,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:25,0:10:35,0:00:00,143,DEN,sub,,,,,Emmanuel Mudiay,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Mudiay FOR Barton
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:25,0:10:35,0:00:00,144,DEN,sub,,,,,Kenneth Faried,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Faried FOR Jokic
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:12,0:10:48,0:00:13,148,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,21,-180,111,43,16.1,MISS Lyles 21' Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:07,0:10:53,0:00:05,149,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:06,0:10:54,0:00:01,150,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Hook Shot,10,-58,76,30.8,12.6,MISS Faried 10' Hook Shot
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,25,0:01:06,0:10:54,0:00:00,151,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,24,27,0:00:46,0:11:14,0:00:20,152,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,unknown,3,-25,11,22.5,87.9,Dekker 3' Cutting Layup Shot (2 PTS) (Evans 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,27,27,0:00:33,0:11:27,0:00:13,154,DEN,shot,Malik Beasley,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-160,201,41,25.1,Mudiay 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,27,29,0:00:19,0:11:41,0:00:14,156,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,Reverse Layup,2,-15,4,23.5,88.6,Dekker 2' Reverse Layup (4 PTS) (Evans 2 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,27,29,0:00:00,0:12:00,0:00:19,158,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Floating Jump Shot,6,-2,62,25.2,11.2,MISS Mudiay 6' Floating Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,27,29,0:00:00,0:12:00,0:00:00,159,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
0021700662,2017-2018 Regular Season,1/17/2018,Malik Beasley,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,1,27,29,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,27,29,0:12:00,0:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,27,31,0:11:49,0:00:11,0:00:11,166,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Pullup Jump Shot,18,107,143,35.7,74.7,Evans 18' Pullup Jump Shot (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,27,31,0:11:37,0:00:23,0:00:12,167,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Sam Dekker,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T1), Dekker STEAL (1 STL)"
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,27,31,0:11:35,0:00:25,0:00:02,169,LAC,turnover,,,,,,,,,,Sam Dekker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dekker Out of Bounds Lost Ball Turnover (P1.T6)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,29,31,0:11:18,0:00:42,0:00:17,170,DEN,shot,Richard Jefferson,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,1,6,1,24.4,5.1,Lyles 1' Reverse Layup (2 PTS) (Jefferson 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,29,33,0:11:06,0:00:54,0:00:12,172,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,3,8,29,25.8,86.1,Harrell 3' Hook Shot (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,29,33,0:11:06,0:00:54,0:00:00,173,DEN,violation,,,,,,,,,,Kenneth Faried,,,,,,violation:defensive goaltending,,,,,,Faried Violation:Defensive Goaltending (E.Malloy)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,33,0:10:53,0:01:07,0:00:13,174,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,11,-55,92,30.5,14.2,Harris 11' Floating Jump Shot (6 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:42,0:01:18,0:00:11,175,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Reverse Layup,2,9,17,25.9,87.3,Harrell 2' Reverse Layup (4 PTS) (Teodosic 3 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:30,0:01:30,0:00:12,177,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,0,253,25,30.3,MISS Harris 25' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:28,0:01:32,0:00:02,178,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:19,0:01:41,0:00:09,179,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,6,29,51,27.9,83.9,MISS Harrell 6' Hook Shot
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:17,0:01:43,0:00:02,180,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Gary Harris,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Jawun Evans,Sam Dekker,2,31,35,0:10:13,0:01:47,0:00:04,181,LAC,foul,,,,,,,,Trey Lyles,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (G.Zielinski)
