game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,29,00:10:34,00:01:26,00:00:02,181,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:10:28,00:01:32,00:00:06,182,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,0,4,-1,25.4,89.1,Harris  Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:10:18,00:01:42,00:00:10,184,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"George Lost Ball Turnover (P1.T8), Matthews STEAL (2 STL)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:10:02,00:01:58,00:00:16,186,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:10:01,00:01:59,00:00:01,188,DAL,foul,,,,,,,,Raymond Felton,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T1) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:54,00:02:06,00:00:07,190,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,21,104,183,14.6,23.3,MISS George 21' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:51,00:02:09,00:00:03,191,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:29,00:02:31,00:00:22,192,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Turnaround Fadeaway ,19,123,143,37.3,74.7,MISS Harris 19' Turnaround Fadeaway Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:26,00:02:34,00:00:03,193,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:15,00:02:45,00:00:11,194,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,-222,8,47.2,5.8,MISS Grant  3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,31,00:09:12,00:02:48,00:00:03,195,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,34,00:08:52,00:03:08,00:00:20,196,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,112,231,36.2,65.9,Nowitzki 26' 3PT Jump Shot (8 PTS) (Harris 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,34,00:08:28,00:03:32,00:00:24,198,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,223,94,2.7,14.4,MISS Ferguson 24' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,34,00:08:23,00:03:37,00:00:05,199,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,36,00:08:12,00:03:48,00:00:11,200,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Layup,2,15,17,26.5,87.3,Nowitzki 2' Layup (10 PTS) (Barea 3 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,36,00:08:12,00:03:48,00:00:00,262,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:defensive goaltending,,,,,,Grant Violation:Defensive Goaltending (.)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,36,00:08:12,00:03:48,00:00:00,204,OKC,foul,,,,,,,,,,Jerami Grant,,,in.foul,,,in.foul,,,,,,Grant IN.FOUL (P1.T2) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,37,00:08:12,00:03:48,00:00:00,205,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (11 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,2,24,37,00:08:12,00:03:48,00:00:00,206,DAL,sub,,,,,Salah Mejri,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Mejri FOR Harris
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,24,37,00:08:12,00:03:48,00:00:00,207,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Patrick Patterson,Raymond Felton,Steven Adams,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,24,37,00:08:12,00:03:48,00:00:00,208,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,24,37,00:08:12,00:03:48,00:00:00,209,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,26,37,00:08:00,00:04:00,00:00:12,214,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,22,213,45,3.7,9.5,Anthony 22' Jump Shot (2 PTS) (George 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,26,37,00:07:40,00:04:20,00:00:20,216,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,9,-85,29,16.5,86.1,MISS Barea 9' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,26,37,00:07:37,00:04:23,00:00:03,217,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,29,37,00:07:30,00:04:30,00:00:07,218,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-228,-12,47.8,3.8,Ferguson  3PT Jump Shot (7 PTS) (George 3 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,29,37,00:07:29,00:04:31,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,Dwight Powell,J.J. Barea,Salah Mejri,Dennis Smith Jr.,2,29,37,00:07:29,00:04:31,00:00:00,221,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Raymond Felton,Steven Adams,Carmelo Anthony,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,29,37,00:07:29,00:04:31,00:00:00,222,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,29,37,00:07:29,00:04:31,00:00:00,223,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,29,37,00:07:11,00:04:49,00:00:18,226,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-120,228,13.0,66.2,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,29,37,00:07:08,00:04:52,00:00:03,227,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,31,37,00:06:58,00:05:02,00:00:10,228,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,8,-2,80,25.2,13.0,Adams 8' Jump Shot (4 PTS) (Westbrook 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,J.J. Barea,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,2,31,37,00:06:47,00:05:13,00:00:11,230,OKC,foul,,,,,,,,J.J. Barea,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T3) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:06:47,00:05:13,00:00:00,232,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:06:34,00:05:26,00:00:13,234,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,13,131,31,38.1,85.9,MISS Barnes 13' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:06:31,00:05:29,00:00:03,235,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:06:13,00:05:47,00:00:18,236,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,22,-131,171,38.1,22.1,MISS George 22' Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:06:09,00:05:51,00:00:04,237,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,37,00:05:55,00:06:05,00:00:14,238,OKC,foul,,,,,,,,Wesley Matthews,,Carmelo Anthony,,,personal block foul,,,personal block foul,,,,,,Anthony Personal Block Foul (P2.T4) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,31,39,00:05:48,00:06:12,00:00:07,240,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-2,13,24.8,87.7,Mejri 1' Running Alley Oop Layup Shot (4 PTS) (Smith Jr. 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:05:20,00:06:40,00:00:28,242,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,7,-5,67,25.5,11.7,Adams 7' Jump Shot (6 PTS) (George 4 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:05:09,00:06:51,00:00:11,245,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,206,127,45.6,76.3,MISS Matthews 24' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:05:07,00:06:53,00:00:02,246,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:04:56,00:07:04,00:00:11,247,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-81,187,33.1,23.7,MISS Westbrook 20' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:04:52,00:07:08,00:00:04,248,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,39,00:04:37,00:07:23,00:00:15,249,OKC,foul,,,,,,,,Harrison Barnes,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:04:28,00:07:32,00:00:09,251,DAL,shot,Salah Mejri,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,15,-148,42,10.2,84.8,Smith Jr. 15' Step Back Jump Shot (2 PTS) (Mejri 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:04:08,00:07:52,00:00:20,253,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,107,234,14.3,28.4,MISS Felton 26' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:04:05,00:07:55,00:00:03,254,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:03:53,00:08:07,00:00:12,263,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Anthony STEAL (1 STL), Smith Jr. Lost Ball Turnover (P1.T5)"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:03:46,00:08:14,00:00:07,258,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,25,84,239,16.6,28.9,MISS Anthony 25' 3PT Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,41,00:03:42,00:08:18,00:00:04,259,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,43,00:03:30,00:08:30,00:00:12,260,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,8,57,63,30.7,82.7,Smith Jr. 8' Pullup Jump Shot (4 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Wesley Matthews,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,43,00:03:22,00:08:38,00:00:08,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,33,43,00:03:22,00:08:38,00:00:00,265,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,33,43,00:03:22,00:08:38,00:00:00,266,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,33,43,00:03:16,00:08:44,00:00:06,269,DAL,foul,,,,,,,,Russell Westbrook,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T2) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,33,43,00:03:16,00:08:44,00:00:00,271,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,33,43,00:03:16,00:08:44,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,43,00:03:16,00:08:44,00:00:00,273,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,43,00:03:02,00:08:58,00:00:14,274,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,4,27,23,27.7,86.7,MISS Smith Jr. 4' Driving Layup
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,43,00:02:57,00:09:03,00:00:05,275,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:57,00:09:03,00:00:00,276,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mejri 1' Putback Layup (6 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Carmelo Anthony,Russell Westbrook,Terrance Ferguson,Salah Mejri,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Devin Harris,2,34,45,00:02:38,00:09:22,00:00:19,277,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Jump Shot,11,110,11,14.0,6.1,MISS Anthony 11' Turnaround Jump Shot
