game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:27,00:02:33,00:00:11,191,MIL,miss,,,,Marcus Smart,,,,,,Khris Middleton,0,,,missed,,unknown,11,30,106,22.0,15.6,"MISS Middleton 11' Driving Layup, Smart BLOCK (2 BLK)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:23,00:02:37,00:00:04,193,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:21,00:02:39,00:00:02,194,BOS,miss,,,,Eric Bledsoe,,,,,,Marcus Morris,0,,,missed,,Running Layup,1,-1,13,24.9,87.7,"Bledsoe BLOCK (1 BLK), MISS Morris 1' Running Layup"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:20,00:02:40,00:00:01,196,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:12,00:02:48,00:00:08,197,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,26,67,251,18.3,30.1,MISS Snell 26' 3PT Pullup Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:11,00:02:49,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:11,00:02:49,00:00:00,199,BOS,foul,,,,,,,,Thon Maker,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P2.T2) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,29,00:08:52,00:03:08,00:00:19,201,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,15,-151,22,40.1,7.2,Middleton 15' Step Back Jump Shot (11 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:32,00:03:28,00:00:20,202,BOS,shot,Jayson Tatum,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,1,2,6,25.2,88.4,Larkin 1' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:27,00:03:33,00:00:05,204,MIL,foul,,,,,,,,Marcus Smart,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P2) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:27,00:03:33,00:00:00,206,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T6)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:11,00:03:49,00:00:16,207,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,13,8,127,25.8,76.3,MISS Tatum 13' Turnaround Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:09,00:03:51,00:00:02,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:08:09,00:03:51,00:00:00,209,MIL,foul,,,,,,,,Aron Baynes,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T2) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:07:55,00:04:05,00:00:14,211,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,14,-126,68,12.4,82.2,MISS Smart 14' Fadeaway Jumper
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,31,00:07:51,00:04:09,00:00:04,212,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,33,00:07:51,00:04:09,00:00:00,213,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-6,16,24.4,87.4,Morris 2' Driving Layup (8 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,25,33,00:07:40,00:04:20,00:00:11,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,25,33,00:07:40,00:04:20,00:00:00,215,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,25,33,00:07:40,00:04:20,00:00:00,216,MIL,sub,,,,,Giannis Antetokounmpo,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Parker
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,25,33,00:07:21,00:04:39,00:00:19,219,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,21,-193,77,44.3,12.7,MISS Maker 21' Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,25,33,00:07:18,00:04:42,00:00:03,220,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,25,35,00:07:09,00:04:51,00:00:09,221,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,13,-1,130,24.9,76.0,Baynes 13' Jump Shot (4 PTS) (Larkin 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,27,35,00:06:57,00:05:03,00:00:12,223,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,-14,9,26.4,5.9,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Marcus Morris,Aron Baynes,Shane Larkin,Jaylen Brown,2,27,35,00:06:57,00:05:03,00:00:00,224,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T3) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Aron Baynes,Shane Larkin,Jaylen Brown,Al Horford,2,27,35,00:06:57,00:05:03,00:00:00,226,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Giannis Antetokounmpo,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:57,00:05:03,00:00:00,227,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:57,00:05:03,00:00:00,228,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:57,00:05:03,00:00:00,232,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:57,00:05:03,00:00:00,233,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:45,00:05:15,00:00:12,234,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,95,228,34.5,66.2,MISS Horford 25' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:41,00:05:19,00:00:04,235,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:32,00:05:28,00:00:09,236,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,18,99,147,15.1,19.7,MISS Bledsoe 18' Pullup Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:30,00:05:30,00:00:02,237,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:26,00:05:34,00:00:04,238,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Hook Shot,7,5,68,24.5,11.8,MISS Middleton 7' Driving Hook Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:22,00:05:38,00:00:04,239,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:09,00:05:51,00:00:13,240,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Horford Bad Pass Turnover (P3.T7)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:04,00:05:56,00:00:05,242,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,27,54,261,19.6,31.1,MISS Snell 27' 3PT Pullup Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,35,00:06:00,00:06:00,00:00:04,243,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,27,37,00:05:39,00:06:21,00:00:21,244,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,1,14,5,26.4,88.5,Horford 1' Alley Oop Layup (7 PTS) (Tatum 4 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,29,37,00:05:28,00:06:32,00:00:11,246,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,19,119,145,13.1,19.5,Bledsoe 19' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,29,40,00:05:03,00:06:57,00:00:25,248,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,114,225,36.4,66.5,Brown 25' 3PT Jump Shot (5 PTS) (Larkin 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Shane Larkin,Jaylen Brown,Al Horford,Semi Ojeleye,2,29,40,00:04:50,00:07:10,00:00:13,250,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T4) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,40,00:04:50,00:07:10,00:00:00,252,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,40,00:04:50,00:07:10,00:00:00,253,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,40,00:04:50,00:07:10,00:00:00,254,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,40,00:04:35,00:07:25,00:00:15,258,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,11,28,108,22.2,15.8,MISS Middleton 11' Turnaround Fadeaway Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,40,00:04:33,00:07:27,00:00:02,259,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:04:23,00:07:37,00:00:10,260,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,109,225,35.9,66.5,Tatum 25' 3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Matthew Dellavedova,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:04:22,00:07:38,00:00:01,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:04:22,00:07:38,00:00:00,263,MIL,sub,,,,,Jabari Parker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Parker FOR Zeller
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:04:10,00:07:50,00:00:12,265,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,226,3,2.4,5.3,MISS Brogdon  3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:04:07,00:07:53,00:00:03,266,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:03:46,00:08:14,00:00:21,267,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (P.Fraher)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:03:46,00:08:14,00:00:00,269,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,43,00:03:46,00:08:14,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,44,00:03:46,00:08:14,00:00:00,271,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,44,00:03:36,00:08:24,00:00:10,272,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-112,237,36.2,28.7,MISS Dellavedova 26' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,44,00:03:33,00:08:27,00:00:03,273,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,44,00:03:17,00:08:43,00:00:16,274,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,14,127,69,37.7,82.1,MISS Rozier 14' Fadeaway Jumper
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jayson Tatum,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,2,29,44,00:03:16,00:08:44,00:00:01,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:03:16,00:08:44,00:00:00,276,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:51,00:09:09,00:00:25,278,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Fadeaway ,8,16,82,23.4,13.2,MISS Parker 8' Turnaround Fadeaway Shot
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:48,00:09:12,00:00:03,279,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Al Horford,Semi Ojeleye,Terry Rozier,Marcus Smart,2,29,44,00:02:42,00:09:18,00:00:06,280,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-229,33,2.1,85.7,MISS Rozier  3PT Jump Shot
