game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Thaddeus Young,2,30,28,00:09:00,00:03:00,00:00:04,186,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,30,28,00:09:00,00:03:00,00:00:00,187,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,32,28,00:08:52,00:03:08,00:00:08,190,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Step Back Jump Shot,17,95,136,15.5,18.6,Harrison 17' Step Back Jump Shot (6 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,32,30,00:08:34,00:03:26,00:00:18,191,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,-3,2,24.7,88.8,Sabonis  Driving Layup (4 PTS) (Stephenson 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,32,30,00:08:34,00:03:26,00:00:00,193,MEM,foul,,,,,,,,Domantas Sabonis,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T3) (E.Malloy)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,32,30,00:08:34,00:03:26,00:00:00,195,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,32,30,00:08:32,00:03:28,00:00:02,196,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,30,00:08:20,00:03:40,00:00:12,197,MEM,shot,Dillon Brooks,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,27,191,187,5.9,23.7,Henry 27' 3PT Jump Shot (6 PTS) (Brooks 1 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,32,00:07:57,00:04:03,00:00:23,199,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,3,8,25.3,88.2,Stephenson 1' Driving Finger Roll Layup (6 PTS) (Sabonis 1 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,32,00:07:45,00:04:15,00:00:12,201,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,18,-62,164,31.2,21.4,MISS Harrison 18' Step Back Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,32,00:07:43,00:04:17,00:00:02,202,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,32,00:07:40,00:04:20,00:00:03,203,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,violation:kicked ball,,,,,,Brooks Violation:Kicked Ball (E.Malloy)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,34,00:07:33,00:04:27,00:00:07,204,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-2,8,24.8,88.2,Young 1' Layup (2 PTS) (Sabonis 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,34,00:07:13,00:04:47,00:00:20,206,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,19,-167,88,41.7,13.8,MISS Brooks 19' Pullup Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,34,00:07:10,00:04:50,00:00:03,207,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,35,34,00:07:09,00:04:51,00:00:01,208,MEM,foul,,,,,,,,Bojan Bogdanovic,,Andrew Harrison,,,personal block foul,,,personal block foul,,,,,,Harrison Personal Block Foul (P3.T4) (J.DeRosa)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,34,00:07:09,00:04:51,00:00:00,210,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Dillon Brooks,Marc Gasol,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,34,00:07:09,00:04:51,00:00:00,211,MEM,sub,,,,,Marc Gasol,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Gasol FOR Harrison
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,34,00:07:09,00:04:51,00:00:00,212,MEM,sub,,,,,Wayne Selden,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Selden FOR Rabb
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,36,00:07:04,00:04:56,00:00:05,216,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,13,-90,98,16.0,79.2,Joseph 13' Floating Jump Shot (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,36,00:06:51,00:05:09,00:00:13,217,IND,foul,,,,,,,,Wayne Selden,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (E.Malloy)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,35,36,00:06:51,00:05:09,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,37,36,00:06:35,00:05:25,00:00:16,220,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Driving Finger Roll Layup,2,6,15,24.4,6.5,Brooks 2' Driving Finger Roll Layup (6 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,37,38,00:06:12,00:05:48,00:00:23,221,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Step Back Jump Shot,17,141,101,39.1,78.9,Young 17' Step Back Jump Shot (4 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,40,38,00:05:50,00:06:10,00:00:22,222,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-206,158,45.6,20.8,Selden 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,40,38,00:05:37,00:06:23,00:00:13,224,MEM,foul,,,,,,,,Thaddeus Young,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Corbin)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,40,38,00:05:37,00:06:23,00:00:00,226,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,40,38,00:05:37,00:06:23,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,40,38,00:05:37,00:06:23,00:00:00,228,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Wayne Selden,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:37,00:06:23,00:00:00,229,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:37,00:06:23,00:00:00,230,MEM,sub,,,,,Ivan Rabb,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Rabb FOR Selden
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:37,00:06:23,00:00:00,234,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:35,00:06:25,00:00:02,235,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:23,00:06:37,00:00:12,236,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Driving Reverse Layup,1,0,10,25.0,6.0,MISS Martin 1' Driving Reverse Layup
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,40,38,00:05:21,00:06:39,00:00:02,237,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:2)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,38,00:05:21,00:06:39,00:00:00,238,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Layup Shot (4 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,41,00:05:11,00:06:49,00:00:10,239,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,138,235,38.8,65.5,Turner 27' 3PT Jump Shot (10 PTS) (Oladipo 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,41,00:04:48,00:07:12,00:00:23,241,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,9,79,35,17.1,8.5,MISS Gasol 9' Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,41,00:04:45,00:07:15,00:00:03,242,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,41,00:04:43,00:07:17,00:00:02,243,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Reverse Layup,1,9,10,24.1,6.0,Martin 1' Reverse Layup (7 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,43,00:04:36,00:07:24,00:00:07,244,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,2,0,17,25.0,87.3,Oladipo 2' Driving Finger Roll Layup (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,43,00:04:27,00:07:33,00:00:09,245,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,15,-135,73,38.5,12.3,MISS Martin 15' Pullup Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,43,00:04:24,00:07:36,00:00:03,246,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,44,45,00:04:14,00:07:46,00:00:10,247,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,21,-160,136,9.0,75.4,Oladipo 21' Pullup Jump Shot (4 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,47,45,00:04:02,00:07:58,00:00:12,249,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-119,240,36.9,29.0,Gasol 27' 3PT Jump Shot (9 PTS) (Brooks 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,47,47,00:03:34,00:08:26,00:00:28,251,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,3,7,25.3,88.3,Bogdanovic 1' Driving Finger Roll Layup (5 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,47,00:03:28,00:08:32,00:00:06,252,MEM,shot,Marc Gasol,,,,,,,,,Ivan Rabb,2,,,made,,unknown,2,5,16,24.5,6.6,Rabb 2' Cutting Dunk Shot (6 PTS) (Gasol 3 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,47,00:03:06,00:08:54,00:00:22,254,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Turnaround Jump Shot,6,-23,50,22.7,84.0,MISS Collison 6' Turnaround Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,47,00:03:02,00:08:58,00:00:04,255,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:2 Def:0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,47,00:02:59,00:09:01,00:00:03,256,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-188,188,6.2,70.2,MISS Oladipo 27' 3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,47,00:02:56,00:09:04,00:00:03,257,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:44,00:09:16,00:00:12,258,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-8,4,24.2,88.6,Young 1' Driving Finger Roll Layup (6 PTS) (Oladipo 3 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:43,00:09:17,00:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:34,00:09:26,00:00:09,261,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-169,204,41.9,25.4,MISS Brooks 26' 3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:32,00:09:28,00:00:02,262,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:30,00:09:30,00:00:02,263,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,28,191,199,5.9,24.9,MISS Henry 28' 3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:25,00:09:35,00:00:05,264,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:14,00:09:46,00:00:11,265,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,111,146,36.1,74.4,MISS Bogdanovic 18' Pullup Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,49,49,00:02:12,00:09:48,00:00:02,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,49,00:02:00,00:10:00,00:00:12,267,MEM,shot,Ivan Rabb,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,18,145,110,10.5,16.0,Gasol 18' Jump Shot (11 PTS) (Rabb 1 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,49,00:01:41,00:10:19,00:00:19,269,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,-17,164,23.3,72.6,MISS Oladipo 16' Pullup Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,49,00:01:39,00:10:21,00:00:02,270,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,49,00:01:25,00:10:35,00:00:14,271,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Rabb Bad Pass Turnover (P1.T9), Young STEAL (2 STL)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Myke Henry,Dillon Brooks,Marc Gasol,Ivan Rabb,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,51,49,00:01:20,00:10:40,00:00:05,273,IND,foul,,,,,,,,Jarell Martin,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.T2) (J.DeRosa)
