game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:42,00:01:18,00:00:03,186,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:19,00:01:41,00:00:23,187,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,29,-92,275,15.8,61.5,MISS House 29' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:14,00:01:46,00:00:05,188,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,28,29,00:10:05,00:01:55,00:00:09,189,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-130,140,38.0,19.0,Gasol 19' Jump Shot (2 PTS) (Green 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,28,31,00:09:46,00:02:14,00:00:19,191,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,unknown,1,6,6,25.6,88.4,House 1' Driving Layup (2 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,31,00:09:29,00:02:31,00:00:17,192,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,5,6,24.5,5.6,Brooks 1' Driving Layup (2 PTS) (Gasol 3 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,31,00:09:14,00:02:46,00:00:15,194,PHX,miss,,,,Dillon Brooks,,,,,,Danuel House,0,,,missed,,unknown,1,11,-6,26.1,89.6,"Brooks BLOCK (1 BLK), MISS House 1' Driving Layup"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,31,00:09:06,00:02:54,00:00:08,196,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,31,00:09:04,00:02:56,00:00:02,197,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-71,245,32.1,29.5,MISS Gasol 26' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,31,00:09:04,00:02:56,00:00:00,198,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,30,34,00:08:46,00:03:14,00:00:18,199,PHX,shot,Alex Len,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-60,246,19.0,64.4,Bender 25' 3PT Jump Shot (4 PTS) (Len 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,32,34,00:08:23,00:03:37,00:00:23,202,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,-4,4,25.4,5.4,Harrison 1' Driving Layup (4 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,32,36,00:08:11,00:03:49,00:00:12,203,PHX,shot,Isaiah Canaan,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,1,6,2,25.6,88.8,Len 1' Alley Oop Dunk (4 PTS) (Canaan 3 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,34,36,00:07:51,00:04:09,00:00:20,205,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,2,6,24.8,5.6,Brooks 1' Driving Layup (4 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,34,36,00:07:41,00:04:19,00:00:10,206,PHX,miss,,,,Marc Gasol,,,,,,Alex Len,0,,,missed,,unknown,2,22,10,27.2,88.0,"Gasol BLOCK (3 BLK), MISS Len 2' Cutting Layup Shot"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,34,36,00:07:41,00:04:19,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,34,36,00:07:41,00:04:19,00:00:00,209,MEM,sub,,,,,Tyreke Evans,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Evans FOR McLemore
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,34,36,00:07:41,00:04:19,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,36,00:07:41,00:04:19,00:00:00,215,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,36,00:07:33,00:04:27,00:00:08,217,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,25,106,225,35.6,66.5,MISS House 25' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,36,00:07:30,00:04:30,00:00:03,218,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,36,00:07:15,00:04:45,00:00:15,219,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-196,152,44.6,20.2,MISS Green 25' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,36,00:07:11,00:04:49,00:00:04,220,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,34,38,00:06:55,00:05:05,00:00:16,221,PHX,shot,Dragan Bender,,,,,,,,,Alex Len,2,,,made,,unknown,1,5,7,25.5,88.3,Len 1' Cutting Layup Shot (6 PTS) (Bender 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:37,00:05:23,00:00:18,223,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-5,-4,25.5,4.6,Evans 1' Driving Layup (13 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:29,00:05:31,00:00:08,224,PHX,miss,,,,Dillon Brooks,,,,,,Alex Len,0,,,missed,,unknown,2,-13,18,23.7,87.2,"Brooks BLOCK (2 BLK), MISS Len 2' Cutting Layup Shot"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:27,00:05:33,00:00:02,226,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:22,00:05:38,00:00:05,227,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,5,15,24.5,6.5,MISS Brooks 2' Driving Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:20,00:05:40,00:00:02,228,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Josh Jackson,2,36,38,00:06:18,00:05:42,00:00:02,229,PHX,foul,,,,,,,,Andrew Harrison,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Danuel House,Josh Jackson,TJ Warren,2,36,38,00:06:18,00:05:42,00:00:00,231,PHX,sub,,,,,TJ Warren,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Warren FOR Len
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:18,00:05:42,00:00:00,232,PHX,sub,,,,,Greg Monroe,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Monroe FOR House
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:18,00:05:42,00:00:00,233,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:18,00:05:42,00:00:00,234,MEM,sub,,,,,Chandler Parsons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Parsons FOR Brooks
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:10,00:05:50,00:00:08,239,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,1,-2,14,25.2,6.4,MISS Evans 1' Driving Reverse Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:09,00:05:51,00:00:01,240,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:06:04,00:05:56,00:00:05,241,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,2,4,15,25.4,87.5,MISS Jackson 2' Running Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,38,00:05:59,00:06:01,00:00:05,242,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,36,40,00:05:59,00:06:01,00:00:00,243,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Putback Layup,1,-5,6,24.5,88.4,Jackson 1' Putback Layup (4 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,40,00:05:40,00:06:20,00:00:19,244,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Layup,2,2,20,24.8,7.0,Gasol 2' Layup (4 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,40,00:05:30,00:06:30,00:00:10,245,MEM,foul,,,,,,,,Isaiah Canaan,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (T.Maddox)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,Chandler Parsons,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,41,00:05:30,00:06:30,00:00:00,247,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (1 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,41,00:05:30,00:06:30,00:00:00,248,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,42,00:05:30,00:06:30,00:00:00,250,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (2 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,38,42,00:05:12,00:06:48,00:00:18,251,PHX,foul,,,,,,,,Jarell Martin,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T4) (T.Brothers)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Isaiah Canaan,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,2,39,42,00:05:12,00:06:48,00:00:00,253,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Marc Gasol,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,42,00:05:12,00:06:48,00:00:00,254,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,42,00:05:12,00:06:48,00:00:00,255,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,42,00:05:12,00:06:48,00:00:00,258,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,42,00:05:09,00:06:51,00:00:03,259,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:3)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,44,00:04:59,00:07:01,00:00:10,260,PHX,shot,Greg Monroe,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,13,25.0,87.7,Jackson 1' Cutting Layup Shot (6 PTS) (Monroe 2 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,44,00:04:59,00:07:01,00:00:00,262,MEM,foul,,,,,,,,Josh Jackson,,Tyreke Evans,,,shooting block foul,,,shooting block foul,,,,,,Evans Shooting Block Foul (P1.T3) (T.Brothers)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,44,00:04:59,00:07:01,00:00:00,264,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,44,00:04:59,00:07:01,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,44,00:04:59,00:07:01,00:00:00,266,MEM,foul,,,,,,,,TJ Warren,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P1.T4) (T.Maddox)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,46,00:04:50,00:07:10,00:00:09,268,PHX,shot,Greg Monroe,,,,,,,,,TJ Warren,2,,,made,,unknown,2,5,15,25.5,87.5,Warren 2' Driving Layup (8 PTS) (Monroe 3 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,46,00:04:50,00:07:10,00:00:00,270,MEM,foul,,,,,,,,TJ Warren,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.PN) (T.Brothers)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,39,47,00:04:50,00:07:10,00:00:00,272,PHX,free throw,,,,,,,1,,1,TJ Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (9 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,41,47,00:04:29,00:07:31,00:00:21,273,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,9,-64,61,31.4,11.1,Parsons 9' Driving Layup (4 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,41,47,00:04:10,00:07:50,00:00:19,274,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,2,18,13,26.8,87.7,MISS Monroe 2' Hook Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,41,47,00:04:09,00:07:51,00:00:01,275,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,44,47,00:04:03,00:07:57,00:00:06,276,MEM,shot,Chandler Parsons,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,-210,127,46.0,17.7,Chalmers 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,44,47,00:03:41,00:08:19,00:00:22,278,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Monroe Bad Pass Turnover (P2.T3)"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,44,47,00:03:33,00:08:27,00:00:08,280,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-210,135,46.0,18.5,MISS Parsons 25' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,44,47,00:03:30,00:08:30,00:00:03,281,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Jarell Martin,Chandler Parsons,Mario Chalmers,Deyonta Davis,Dragan Bender,Josh Jackson,TJ Warren,Greg Monroe,Tyler Ulis,2,44,50,00:03:25,00:08:35,00:00:05,282,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,-207,155,4.3,73.5,Jackson 26' 3PT Jump Shot (9 PTS) (Ulis 2 AST)
