game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,35,30,00:08:06,00:03:54,00:00:03,185,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,30,00:07:48,00:04:12,00:00:18,186,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,-87,237,33.7,28.7,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,32,00:07:34,00:04:26,00:00:14,188,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,20,52,191,30.2,69.9,West 20' Jump Shot (4 PTS) (Green 5 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,32,00:07:16,00:04:44,00:00:18,190,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,-136,216,38.6,26.6,MISS Ntilikina 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,32,00:07:13,00:04:47,00:00:03,191,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,34,00:07:09,00:04:51,00:00:04,192,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,120,49,37.0,84.1,Livingston 13' Pullup Jump Shot (2 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,38,34,00:07:09,00:04:51,00:00:00,193,NYK,foul,,,,,,,,Shaun Livingston,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T3) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,38,34,00:07:09,00:04:51,00:00:00,195,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Doug McDermott,Courtney Lee,Enes Kanter,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,38,34,00:07:09,00:04:51,00:00:00,196,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Doug McDermott,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,38,34,00:07:09,00:04:51,00:00:00,197,NYK,sub,,,,,Tim Hardaway Jr.,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Hernangomez
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,38,34,00:07:09,00:04:51,00:00:00,198,NYK,sub,,,,,Jarrett Jack,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jack FOR McDermott
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,38,35,00:07:09,00:04:51,00:00:00,203,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,35,00:06:51,00:05:09,00:00:18,204,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Pullup Jump Shot,26,134,219,11.6,26.9,Lee 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:06:29,00:05:31,00:00:22,205,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,10,-92,47,15.8,84.3,Livingston 10' Turnaround Fadeaway (5 PTS) (Durant 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:06:14,00:05:46,00:00:15,207,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-223,-5,47.3,4.5,MISS Thomas  3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:06:11,00:05:49,00:00:03,208,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:57,00:06:03,00:00:14,209,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,12,109,48,35.9,84.2,MISS Livingston 12' Turnaround Fadeaway Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:52,00:06:08,00:00:05,210,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:48,00:06:12,00:00:04,211,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P1.T6), Durant STEAL (1 STL)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:41,00:06:19,00:00:07,213,NYK,foul,,,,,,,,Klay Thompson,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.T4) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:41,00:06:19,00:00:00,215,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Nick Young,Shaun Livingston,David West,Klay Thompson,Kevin Durant,2,41,37,00:05:41,00:06:19,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Shaun Livingston,David West,Klay Thompson,Kevin Durant,Stephen Curry,2,41,37,00:05:41,00:06:19,00:00:00,217,GSW,sub,,,,,Stephen Curry,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Curry FOR Young
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,37,00:05:41,00:06:19,00:00:00,218,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,37,00:05:41,00:06:19,00:00:00,219,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,38,00:05:41,00:06:19,00:00:00,223,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,38,00:05:27,00:06:33,00:00:14,224,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,1,14,-2,23.6,4.8,MISS Kanter 1' Reverse Layup
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,38,00:05:23,00:06:37,00:00:04,225,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,41,38,00:05:23,00:06:37,00:00:00,226,GSW,turnover,,,,,,,,,,Kevin Durant,,,palming turnover,,,palming turnover,,,,,,Durant Palming Turnover (P2.T4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,38,00:05:19,00:06:41,00:00:04,227,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,2,,,made,,Running Reverse Layup,2,17,16,23.3,6.6,Beasley 2' Running Reverse Layup (8 PTS) (Hardaway Jr. 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,38,00:05:19,00:06:41,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:05:07,00:06:53,00:00:12,230,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,Fadeaway Jumper,16,3,158,25.3,73.2,West 16' Fadeaway Jumper (6 PTS) (Durant 5 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:04:45,00:07:15,00:00:22,232,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T7), Durant STEAL (2 STL)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:04:42,00:07:18,00:00:03,234,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,133,220,38.3,67.0,MISS Curry 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:04:36,00:07:24,00:00:06,235,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:04:32,00:07:28,00:00:04,236,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,229,29,2.1,7.9,MISS Lee  3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,43,40,00:04:28,00:07:32,00:00:04,237,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,46,40,00:04:26,00:07:34,00:00:02,238,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-98,235,34.8,28.5,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,46,43,00:04:19,00:07:41,00:00:07,240,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-204,172,4.6,71.8,Durant 27' 3PT Jump Shot (9 PTS) (Curry 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,43,00:03:58,00:08:02,00:00:21,242,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,155,37,9.5,8.7,Lee 16' Pullup Jump Shot (13 PTS) (Kanter 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,45,00:03:42,00:08:18,00:00:16,244,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,14,129,46,37.9,84.4,West 14' Jump Shot (8 PTS) (Thompson 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,45,00:03:25,00:08:35,00:00:17,246,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,7,7,71,24.3,12.1,MISS Kanter 7' Hook Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,45,00:03:20,00:08:40,00:00:05,247,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,45,00:03:16,00:08:44,00:00:04,248,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Jack STEAL (1 STL), Durant Bad Pass Turnover (P3.T5)"
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,David West,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,2,48,45,00:03:10,00:08:50,00:00:06,250,GSW,foul,,,,,,,,Courtney Lee,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Patrick McCaw,Draymond Green,2,48,45,00:03:10,00:08:50,00:00:00,252,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,45,00:03:10,00:08:50,00:00:00,253,GSW,sub,,,,,Andre Iguodala,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Iguodala FOR McCaw
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,45,00:03:09,00:08:51,00:00:01,256,GSW,foul,,,,,,,,Jarrett Jack,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,45,00:03:02,00:08:58,00:00:07,258,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Hook Shot,12,-59,99,30.9,14.9,Hardaway Jr. 12' Driving Hook Shot (7 PTS) (Jack 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,45,00:02:55,00:09:05,00:00:07,260,GSW,foul,,,,,,,,Jarrett Jack,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P1.T4) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,45,00:02:55,00:09:05,00:00:00,262,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P4.T6)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,45,00:02:54,00:09:06,00:00:01,263,GSW,foul,,,,,,,,Enes Kanter,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,45,00:02:54,00:09:06,00:00:00,265,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,45,00:02:54,00:09:06,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,52,45,00:02:54,00:09:06,00:00:00,267,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (8 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,52,48,00:02:46,00:09:14,00:00:08,268,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-6,273,24.4,61.7,Durant 27' 3PT Jump Shot (12 PTS) (Curry 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,54,48,00:02:31,00:09:29,00:00:15,270,NYK,shot,Enes Kanter,,,,,,,,,Michael Beasley,2,,,made,,Reverse Layup,1,0,10,25.0,6.0,Beasley 1' Reverse Layup (10 PTS) (Kanter 5 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,54,48,00:02:15,00:09:45,00:00:16,272,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,7,-9,73,24.1,81.7,MISS Curry 7' Turnaround Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,54,48,00:02:09,00:09:51,00:00:06,273,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,57,48,00:01:57,00:10:03,00:00:12,274,NYK,shot,Michael Beasley,,,,,,,,,Jarrett Jack,3,,,made,,Jump Shot,26,144,222,10.6,27.2,Jack 26' 3PT Jump Shot (10 PTS) (Beasley 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,57,48,00:01:48,00:10:12,00:00:09,276,NYK,foul,,,,,,,,Kevin Durant,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,57,49,00:01:48,00:10:12,00:00:00,278,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,57,50,00:01:48,00:10:12,00:00:00,279,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,59,50,00:01:28,00:10:32,00:00:20,280,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Jump Bank Shot,7,54,46,19.6,9.6,Beasley 7' Jump Bank Shot (12 PTS) (Jack 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,59,50,00:01:28,00:10:32,00:00:00,281,GSW,foul,,,,,,,,Michael Beasley,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.PN) (B.Nansel)
