game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,38,00:08:38,00:03:22,00:00:11,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Jon Leuer,Reggie Bullock,Langston Galloway,Andre Drummond,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,38,00:08:38,00:03:22,00:00:00,176,DET,sub,,,,,Andre Drummond,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Drummond FOR Ellenson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,38,00:08:38,00:03:22,00:00:00,177,DET,sub,,,,,Anthony Tolliver,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Tolliver FOR Leuer
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,27,38,00:08:34,00:03:26,00:00:04,178,DET,shot,Reggie Bullock,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-78,238,32.8,28.8,Tolliver 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,27,38,00:08:15,00:03:45,00:00:19,180,LAL,foul,,,,,,,,Ish Smith,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (R.Garretson)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,27,38,00:08:15,00:03:45,00:00:00,182,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,29,38,00:08:03,00:03:57,00:00:12,183,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-2,8,25.2,5.8,Drummond 1' Driving Dunk (6 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,29,38,00:08:03,00:03:57,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,29,38,00:08:03,00:03:57,00:00:00,186,LAL,sub,,,,,Andrew Bogut,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Bogut FOR Randle
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,29,41,00:07:52,00:04:08,00:00:11,187,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,9,250,25.9,64.0,Kuzma 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:32,00:04:28,00:00:20,189,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,20,-99,173,34.9,22.3,Smith 20' Step Back Jump Shot (6 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:15,00:04:45,00:00:17,190,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,-32,19,21.8,87.1,MISS Clarkson 4' Driving Floating Bank Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:10,00:04:50,00:00:05,191,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:10,00:04:50,00:00:00,192,LAL,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bogut 1' Tip Layup Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:09,00:04:51,00:00:01,193,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:07:01,00:04:59,00:00:08,194,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-226,20,47.6,7.0,MISS Bullock  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:57,00:05:03,00:00:04,195,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:51,00:05:09,00:00:06,196,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,3,-31,9,21.9,88.1,MISS Kuzma 3' Running Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:48,00:05:12,00:00:03,197,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:45,00:05:15,00:00:03,198,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,92,226,15.8,27.6,MISS Tolliver 24' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:40,00:05:20,00:00:05,199,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:37,00:05:23,00:00:03,200,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-229,11,47.9,6.1,MISS Bullock  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:33,00:05:27,00:00:04,201,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:22,00:05:38,00:00:11,202,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,19,85,167,33.5,72.3,MISS Hart 19' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:18,00:05:42,00:00:04,203,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Kyle Kuzma,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,2,31,41,00:06:13,00:05:47,00:00:05,204,LAL,foul,,,,,,,,Ish Smith,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P1.T2) (A.Smith)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Jordan Clarkson,Josh Hart,Corey Brewer,Andrew Bogut,Brandon Ingram,2,31,41,00:06:13,00:05:47,00:00:00,209,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Jordan Clarkson,Josh Hart,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,2,31,41,00:06:13,00:05:47,00:00:00,210,LAL,sub,,,,,Larry Nance Jr.,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Nance Jr. FOR Brewer
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Jordan Clarkson,Josh Hart,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,2,31,41,00:06:13,00:05:47,00:00:00,211,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Jordan Clarkson,Josh Hart,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,2,31,41,00:06:11,00:05:49,00:00:02,278,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Bullock Bad Pass Turnover (P1.T7), Ingram STEAL (3 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Jordan Clarkson,Josh Hart,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,2,31,43,00:06:04,00:05:56,00:00:07,259,LAL,shot,Brandon Ingram,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,13,23,26.3,86.7,Clarkson 3' Driving Layup (2 PTS) (Ingram 3 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Reggie Bullock,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:42,00:06:18,00:00:22,214,LAL,sub,,,,,Lonzo Ball,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ball FOR Hart
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:42,00:06:18,00:00:00,215,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:39,00:06:21,00:00:03,216,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-219,121,46.9,17.1,MISS Tolliver 25' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:36,00:06:24,00:00:03,217,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:32,00:06:28,00:00:04,218,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,1,17,25.1,87.3,MISS Nance Jr. 2' Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,31,43,00:05:27,00:06:33,00:00:05,220,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,34,43,00:05:24,00:06:36,00:00:03,221,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,3,,,made,,unknown,27,141,231,10.9,28.1,Galloway 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Drummond 3 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,34,45,00:05:13,00:06:47,00:00:11,222,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,17,110,131,36.0,75.9,Clarkson 17' Jump Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Jordan Clarkson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,2,34,45,00:04:58,00:07:02,00:00:15,224,LAL,foul,,,,,,,,Andre Drummond,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P2.T3) (A.Smith)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Langston Galloway,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,45,00:04:58,00:07:02,00:00:00,229,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Anthony Tolliver,Reggie Jackson,Stanley Johnson,Tobias Harris,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,45,00:04:58,00:07:02,00:00:00,230,DET,sub,,,,,Tobias Harris,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Harris FOR Galloway
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,45,00:04:58,00:07:02,00:00:00,231,DET,sub,,,,,Avery Bradley,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bradley FOR Tolliver
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,45,00:04:37,00:07:23,00:00:21,233,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,21,-94,189,34.4,23.9,MISS Bradley 21' Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,45,00:04:36,00:07:24,00:00:01,234,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,34,47,00:04:32,00:07:28,00:00:04,235,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,0,2,3,25.2,88.7,Ingram  Driving Dunk (4 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,36,47,00:04:17,00:07:43,00:00:15,236,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-149,88,39.9,13.8,Harris 17' Pullup Jump Shot (7 PTS) (Drummond 4 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,36,47,00:04:04,00:07:56,00:00:13,238,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,4,27,34,27.7,85.6,MISS Ball 4' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,36,47,00:04:03,00:07:57,00:00:01,239,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,36,47,00:03:48,00:08:12,00:00:15,240,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,3,22,13,27.2,87.7,MISS Ball 3' Driving Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,36,47,00:03:44,00:08:16,00:00:04,241,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,38,47,00:03:41,00:08:19,00:00:03,242,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Reverse Layup,1,-9,10,25.9,6.0,Jackson 1' Running Reverse Layup (9 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Andrew Bogut,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,2,38,47,00:03:32,00:08:28,00:00:09,243,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T1) (A.Smith)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,47,00:03:32,00:08:28,00:00:00,246,LAL,sub,,,,,Brook Lopez,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Lopez FOR Bogut
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,47,00:03:27,00:08:33,00:00:05,247,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,15,-25,150,22.5,74.0,MISS Caldwell-Pope 15' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,47,00:03:27,00:08:33,00:00:00,248,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,47,00:03:13,00:08:47,00:00:14,249,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-18,26,26.8,7.6,MISS Jackson 3' Driving Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,47,00:03:10,00:08:50,00:00:03,250,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,38,49,00:02:59,00:09:01,00:00:11,251,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,9,23,88,27.3,80.2,Ball 9' Pullup Jump Shot (7 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,49,00:02:47,00:09:13,00:00:12,252,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,unknown,12,-41,113,29.1,16.3,Harris 12' Driving Floating Jump Shot (9 PTS) (Jackson 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:38,00:09:22,00:00:09,254,LAL,shot,Brook Lopez,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Lopez 3 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:21,00:09:39,00:00:17,256,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-100,236,35.0,28.6,MISS Harris 26' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Andre Drummond,Reggie Jackson,Stanley Johnson,Tobias Harris,Avery Bradley,Brandon Ingram,Larry Nance Jr.,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,2,40,51,00:02:18,00:09:42,00:00:03,258,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
