game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,1,6,12,00:05:23,00:06:37,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,1,6,12,00:05:23,00:06:37,00:00:00,89,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,1,6,12,00:05:20,00:06:40,00:00:03,91,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Hook Shot,3,-14,26,26.4,7.6,MISS Rabb 3' Turnaround Hook Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,1,6,12,00:05:17,00:06:43,00:00:03,92,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,1,6,12,00:05:04,00:06:56,00:00:13,93,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,14,52,127,30.2,76.3,MISS Dorsey 14' Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,12,00:04:59,00:07:01,00:00:05,94,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,12,00:04:59,00:07:01,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,12,00:04:56,00:07:04,00:00:03,96,ATL,jump ball,,Dillon Brooks,John Collins,,,,,,,John Collins,,Dennis Schroder,,,,jump ball,,,,,,Jump Ball Collins vs. Brooks: Tip to Schroder
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:52,00:07:08,00:00:04,100,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,21,-71,198,17.9,69.2,Schroder 21' Pullup Jump Shot (6 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:27,00:07:33,00:00:25,101,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,4,-9,44,25.9,9.4,MISS Ennis III 4' Driving Floating Bank Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:25,00:07:35,00:00:02,102,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:22,00:07:38,00:00:03,103,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,134,212,11.6,26.2,MISS Ennis III 25' 3PT Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:22,00:07:38,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:21,00:07:39,00:00:01,105,ATL,foul,,,,,,,,Ivan Rabb,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P1.T2) (S.Corbin)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,6,14,00:04:21,00:07:39,00:00:00,107,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,8,14,00:04:12,00:07:48,00:00:09,109,MEM,shot,Ivan Rabb,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,15,-145,50,39.5,10.0,Chalmers 15' Pullup Jump Shot (2 PTS) (Rabb 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,8,14,00:03:49,00:08:11,00:00:23,111,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-43,257,20.7,63.3,MISS Schroder 26' 3PT Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,8,14,00:03:41,00:08:19,00:00:08,112,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,8,14,00:03:33,00:08:27,00:00:08,113,ATL,foul,,,,,,,,Ben McLemore,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,9,14,00:03:33,00:08:27,00:00:00,115,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (1 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,9,14,00:03:33,00:08:27,00:00:00,116,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,10,14,00:03:33,00:08:27,00:00:00,118,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (2 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,10,16,00:03:20,00:08:40,00:00:13,119,ATL,shot,Tyler Dorsey,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,17,-136,100,11.4,79.0,Dedmon 17' Jump Shot (2 PTS) (Dorsey 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,12,16,00:03:07,00:08:53,00:00:13,121,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,11,35,109,21.5,15.9,Chalmers 11' Driving Floating Jump Shot (4 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,12,16,00:03:07,00:08:53,00:00:00,122,ATL,foul,,,,,,,,Mario Chalmers,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P1.T4) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,12,16,00:03:07,00:08:53,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,13,16,00:03:07,00:08:53,00:00:00,125,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (5 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,13,16,00:02:54,00:09:06,00:00:13,126,ATL,miss,,,,Ivan Rabb,,,,,,Taurean Prince,0,,,missed,,unknown,5,24,46,27.4,84.4,"Rabb BLOCK (1 BLK), MISS Prince 5' Driving Layup"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,13,16,00:02:50,00:09:10,00:00:04,128,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:45,00:09:15,00:00:05,129,MEM,shot,Mario Chalmers,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-2,6,25.2,5.6,Rabb 1' Cutting Dunk Shot (2 PTS) (Chalmers 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:29,00:09:31,00:00:16,131,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Delaney Bad Pass Turnover (P1.T4)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:26,00:09:34,00:00:03,133,MEM,foul,,,,,,,,Taurean Prince,,Jarell Martin,,,offensive charge foul,,,offensive charge foul,,,,,,Martin Offensive Charge Foul (P1.T3) (C.Washington)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Mario Chalmers,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:26,00:09:34,00:00:00,135,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T6)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:26,00:09:34,00:00:00,136,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:10,00:09:50,00:00:16,138,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,165,189,41.5,70.1,MISS Dorsey 25' 3PT Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:07,00:09:53,00:00:03,139,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,16,00:02:05,00:09:55,00:00:02,140,MEM,turnover,,,,,,,,,,James Ennis III,,,,,,unknown,,,,,,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,18,00:01:53,00:10:07,00:00:12,141,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,20,54,192,30.4,69.8,Delaney 20' Pullup Jump Shot (2 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,18,00:01:30,00:10:30,00:00:23,142,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,13,-22,128,27.2,17.8,MISS Harrison 13' Pullup Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,18,00:01:26,00:10:34,00:00:04,143,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ivan Rabb,Ben McLemore,Andrew Harrison,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,18,00:01:24,00:10:36,00:00:02,144,MEM,foul,,,,,,,,Malcolm Delaney,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T4) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,18,00:01:24,00:10:36,00:00:00,146,MEM,sub,,,,,JaMychal Green,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Green FOR Rabb
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:01:15,00:10:45,00:00:09,148,ATL,shot,Tyler Dorsey,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,13,-123,25,12.7,86.5,Dedmon 13' Jump Shot (4 PTS) (Dorsey 2 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:55,00:11:05,00:00:20,150,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,4,-25,36,27.5,8.6,MISS Harrison 4' Driving Layup
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:51,00:11:09,00:00:04,151,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:49,00:11:11,00:00:02,152,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Martin STEAL (1 STL), Collins Bad Pass Turnover (P1.T5)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:41,00:11:19,00:00:08,154,MEM,turnover,,,,,,,,,,Andrew Harrison,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harrison Step Out of Bounds Turnover (P3.T8)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:26,00:11:34,00:00:15,155,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,20,92,180,34.2,71.0,MISS Prince 20' Step Back Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:24,00:11:36,00:00:02,156,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,20,00:00:24,00:11:36,00:00:00,157,MEM,foul,,,,,,,,John Collins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (J.Williams)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,21,00:00:24,00:11:36,00:00:00,159,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,22,00:00:24,00:11:36,00:00:00,160,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,22,00:00:01,00:11:59,00:00:23,161,MEM,miss,,,,Dewayne Dedmon,,,,,,Jarell Martin,0,,,missed,,unknown,8,32,70,21.8,12.0,"MISS Martin 8' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,22,00:00:01,00:11:59,00:00:00,163,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Jarell Martin,James Ennis III,Ben McLemore,Andrew Harrison,JaMychal Green,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,15,22,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,15,22,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,15,22,00:11:46,00:00:14,00:00:14,178,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,-2,17,24.8,87.3,MISS Collins 2' Layup
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,15,22,00:11:43,00:00:17,00:00:03,179,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:11:29,00:00:31,00:00:14,180,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,127,149,12.3,19.9,Gasol 20' Jump Shot (4 PTS) (Green 1 AST)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:11:03,00:00:57,00:00:26,357,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Hook Shot,4,-23,29,22.7,86.1,MISS Collins 4' Hook Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:11:03,00:00:57,00:00:00,358,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:51,00:01:09,00:00:12,186,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,8,-1,75,25.1,12.5,MISS Selden 8' Driving Floating Jump Shot
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:49,00:01:11,00:00:02,187,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:48,00:01:12,00:00:01,188,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Collins Bad Pass Turnover (P2.T6)"
"=""0021700799""",2017-2018 Regular Season,2018-02-06,Dillon Brooks,JaMychal Green,Marc Gasol,Wayne Selden,Ben McLemore,Taurean Prince,John Collins,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,17,22,00:10:48,00:01:12,00:00:00,190,MEM,miss,,,,Taurean Prince,,,,,,Ben McLemore,0,,,missed,,unknown,6,-3,57,25.3,10.7,"MISS McLemore 6' Driving Layup, Prince BLOCK (1 BLK)"
