game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:03:26,0:08:34,0:00:08,96,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-84,241,33.4,29.1,MISS Smart 26' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,15,14,0:03:17,0:08:43,0:00:09,97,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,14,0:03:17,0:08:43,0:00:00,98,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,-6,25,4.4,Tatum 1' Tip Layup Shot (7 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,16,0:03:08,0:08:52,0:00:09,99,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,-17,10,23.3,88,Olynyk 2' Layup (5 PTS) (Richardson 2 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,16,0:02:42,0:09:18,0:00:26,101,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,21,96,192,15.4,24.2,MISS Horford 21' Fadeaway Jumper
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,16,0:02:39,0:09:21,0:00:03,102,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,16,0:02:24,0:09:36,0:00:15,103,BOS,foul,,,,,,,,Dion Waiters,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T3) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:24,0:09:36,0:00:00,107,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:24,0:09:36,0:00:00,108,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:15,0:09:45,0:00:09,241,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,82,-22,818,22.8,7.2,MISS Winslow 82' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:14,0:09:46,0:00:01,242,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:11,0:09:49,0:00:03,109,MIA,foul,,,,,,,,Marcus Smart,,Josh Richardson,,,offensive charge foul,,,offensive charge foul,,,,,,Richardson Offensive Charge Foul (P1.PN) (M.Callahan)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:02:11,0:09:49,0:00:00,111,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T5)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:53,0:10:07,0:00:18,112,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,9,7,93,24.3,14.3,MISS Rozier 9' Floating Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:51,0:10:09,0:00:02,113,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:46,0:10:14,0:00:05,114,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Putback Layup,1,5,10,24.5,6,MISS Theis 1' Putback Layup
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:35,0:10:25,0:00:11,115,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:30,0:10:30,0:00:05,116,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,19,-50,185,20,70.5,MISS Olynyk 19' Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:30,0:10:30,0:00:00,117,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:24,0:10:36,0:00:06,118,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Putback Layup,2,-14,15,23.6,87.5,MISS Winslow 2' Putback Layup
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:24,0:10:36,0:00:00,119,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:19,0:10:41,0:00:05,120,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Winslow 1' Tip Layup Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,16,0:01:17,0:10:43,0:00:02,121,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:3 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,17,19,0:01:16,0:10:44,0:00:01,122,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,-158,216,9.2,67.4,Dragic 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,19,19,0:01:04,0:10:56,0:00:12,124,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,16,77,136,17.3,18.6,Smart 16' Pullup Jump Shot (4 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,19,22,0:00:47,0:11:13,0:00:17,125,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,184,180,43.4,71,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,19,22,0:00:39,0:11:21,0:00:08,127,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,148,213,10.2,26.3,MISS Smart 26' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,19,22,0:00:34,0:11:26,0:00:05,128,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,19,24,0:00:32,0:11:28,0:00:02,129,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,2,-20,6,23,88.4,Dragic 2' Running Layup (7 PTS) (Winslow 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,21,24,0:00:12,0:11:48,0:00:20,131,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Driving Finger Roll Layup,3,9,26,24.1,7.6,Theis 3' Driving Finger Roll Layup (2 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,21,26,0:00:04,0:11:56,0:00:08,132,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,11,7,26.1,88.3,Johnson 1' Driving Layup (2 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,21,26,0:00:00,0:12:00,0:00:04,133,BOS,miss,,,,Tyler Johnson,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-150,195,40,24.5,"MISS Smart 25' 3PT Jump Shot, Johnson BLOCK (1 BLK)"
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,21,26,0:00:00,0:12:00,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021700078,2017-2018 Regular Season,10/28/2017,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,1,21,26,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,21,26,0:12:00,0:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,21,26,0:11:43,0:00:17,0:00:17,144,MIA,foul,,,,,,,,Jaylen Brown,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,22,26,0:11:43,0:00:17,0:00:00,146,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,26,0:11:43,0:00:17,0:00:00,147,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,26,0:11:24,0:00:36,0:00:19,148,BOS,foul,,,,,,,,Kelly Olynyk,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (R.Mott)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,27,0:11:24,0:00:36,0:00:00,150,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,28,0:11:24,0:00:36,0:00:00,151,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,28,0:11:08,0:00:52,0:00:16,152,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,19,43,187,20.7,23.7,MISS Larkin 19' Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,28,0:11:04,0:00:56,0:00:04,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,28,0:10:54,0:01:06,0:00:10,154,BOS,shot,Shane Larkin,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,20,2,199,24.8,24.9,Theis 20' Jump Shot (4 PTS) (Larkin 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,30,0:10:41,0:01:19,0:00:13,156,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,11,12,26.1,87.8,Winslow 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,30,0:10:26,0:01:34,0:00:15,158,BOS,miss,,,,Kelly Olynyk,,,,,,Shane Larkin,0,,,missed,,Layup,2,5,19,24.5,6.9,"MISS Larkin 2' Layup, Olynyk BLOCK (1 BLK)"
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,30,0:10:21,0:01:39,0:00:05,160,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,30,0:10:20,0:01:40,0:00:01,161,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Olynyk Bad Pass Turnover (P2.T6)"
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:10:14,0:01:46,0:00:06,163,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Layup,1,3,10,24.7,6,Smart 1' Layup (6 PTS)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:10:06,0:01:54,0:00:08,164,BOS,foul,,,,,,,,Goran Dragic,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T2) (R.Acosta)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:09:57,0:02:03,0:00:09,166,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,133,214,38.3,67.6,MISS Olynyk 25' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:09:53,0:02:07,0:00:04,167,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:09:47,0:02:13,0:00:06,168,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,231,42,1.9,9.2,MISS Rozier  3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,27,30,0:09:44,0:02:16,0:00:03,169,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,30,30,0:09:39,0:02:21,0:00:05,170,BOS,shot,Shane Larkin,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,138,236,11.2,28.6,Smart 27' 3PT Jump Shot (9 PTS) (Larkin 2 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,30,30,0:09:25,0:02:35,0:00:14,172,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Larkin STEAL (1 STL), Olynyk Bad Pass Turnover (P3.T7)"
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:09:20,0:02:40,0:00:05,174,BOS,shot,Shane Larkin,,,,,,,,,Marcus Smart,3,,,made,,Running Jump Shot,25,134,211,11.6,26.1,Smart 25' 3PT Running Jump Shot (12 PTS) (Larkin 3 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:09:20,0:02:40,0:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:09:02,0:02:58,0:00:18,177,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,7,20,62,27,82.8,MISS Johnson 7' Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:09:00,0:03:00,0:00:02,178,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:08:46,0:03:14,0:00:14,179,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,16,6,23.4,5.6,MISS Rozier 2' Driving Layup
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:08:44,0:03:16,0:00:02,180,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:08:41,0:03:19,0:00:03,181,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,187,167,43.7,72.3,MISS Johnson 25' 3PT Jump Shot
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,30,0:08:36,0:03:24,0:00:05,182,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:1)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,30,0:08:28,0:03:32,0:00:08,183,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,2,19,13,23.1,6.3,Theis 2' Alley Oop Layup (6 PTS) (Smart 1 AST)
0021700078,2017-2018 Regular Season,10/28/2017,Jaylen Brown,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,30,0:08:15,0:03:45,0:00:13,185,MIA,foul,,,,,,,,Marcus Smart,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P2) (R.Acosta)
