game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:08:31,00:03:29,00:00:17,182,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-209,157,4.1,73.3,Kaminsky 26' 3PT Jump Shot (5 PTS) (Lamb 2 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:08:17,00:03:43,00:00:14,184,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,8,70,30,18.0,8.0,MISS Portis 8' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:08:14,00:03:46,00:00:03,185,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:08:08,00:03:52,00:00:06,186,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,14,-71,118,17.9,77.2,MISS Kaminsky 14' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:08:06,00:03:54,00:00:02,187,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:07:57,00:04:03,00:00:09,188,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,14,262,23.6,31.2,MISS Vonleh 26' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:07:57,00:04:03,00:00:00,189,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,37,35,00:07:57,00:04:03,00:00:00,190,CHA,foul,,,,,,,,Bobby Portis,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,38,35,00:07:57,00:04:03,00:00:00,192,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (4 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,39,35,00:07:57,00:04:03,00:00:00,193,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (5 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,39,35,00:07:42,00:04:18,00:00:15,194,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-232,34,1.8,85.6,MISS Carter-Williams  3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,39,35,00:07:39,00:04:21,00:00:03,195,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,35,00:07:28,00:04:32,00:00:11,196,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,3,25,11,22.5,6.1,Vonleh 3' Layup (6 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,35,00:07:21,00:04:39,00:00:07,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,38,00:07:13,00:04:47,00:00:08,198,CHA,shot,Cody Zeller,,,,,,,,,Frank Kaminsky,3,,,made,,Step Back Jump Shot,26,108,231,35.8,65.9,Kaminsky 26' 3PT Step Back Jump Shot (8 PTS) (Zeller 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,38,00:06:51,00:05:09,00:00:22,200,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,18,92,157,15.8,20.7,MISS LaVine 18' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,38,00:06:48,00:05:12,00:00:03,201,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,40,00:06:40,00:05:20,00:00:08,202,CHA,shot,Michael Carter-Williams,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,13,6,26.3,88.4,Zeller 1' Layup (2 PTS) (Carter-Williams 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Cody Zeller,Treveon Graham,2,41,40,00:06:40,00:05:20,00:00:00,204,CHI,foul,,,,,,,,Cody Zeller,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (K.Mauer)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Cameron Payne,Zach LaVine,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:40,00:05:20,00:00:00,206,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Noah Vonleh,Bobby Portis,Zach LaVine,Kris Dunn,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:40,00:05:20,00:00:00,207,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:40,00:05:20,00:00:00,208,CHI,sub,,,,,Lauri Markkanen,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Markkanen FOR Vonleh
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:40,00:05:20,00:00:00,212,CHA,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:37,00:05:23,00:00:03,213,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:35,00:05:25,00:00:02,214,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Bobby Portis,Zach LaVine,Kris Dunn,Lauri Markkanen,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:28,00:05:32,00:00:07,216,CHA,turnover,,,,,,,,,,Treveon Graham,,,illegal screen,,,illegal screen,,,,,,Graham Illegal Screen Turnover (P1.T5)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,41,40,00:06:28,00:05:32,00:00:00,217,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,43,40,00:06:08,00:05:52,00:00:20,219,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,11,-36,105,28.6,15.5,Markkanen 11' Jump Shot (5 PTS) (LaVine 4 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,43,42,00:05:45,00:06:15,00:00:23,221,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,17,113,131,36.3,75.9,Walker 17' Jump Shot (9 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,43,42,00:05:28,00:06:32,00:00:17,222,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Dunn Lost Ball Turnover (P3.T7), Walker STEAL (2 STL)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,43,44,00:05:16,00:06:44,00:00:12,224,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,17,40,163,29.0,72.7,Walker 17' Step Back Jump Shot (11 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,2,43,44,00:05:14,00:06:46,00:00:02,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Frank Kaminsky,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,2,43,44,00:05:14,00:06:46,00:00:00,226,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,43,44,00:05:14,00:06:46,00:00:00,227,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,43,44,00:05:00,00:07:00,00:00:14,230,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,39,248,21.1,29.8,MISS Valentine 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,43,44,00:04:57,00:07:03,00:00:03,231,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,43,44,00:04:52,00:07:08,00:00:05,232,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Valentine STEAL (1 STL), Walker Lost Ball Turnover (P2.T6)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,44,00:04:46,00:07:14,00:00:06,234,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,7,3,24.3,5.3,Felicio 1' Layup (10 PTS) (Valentine 3 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,44,00:04:29,00:07:31,00:00:17,237,CHA,turnover,,,,,,,,,,Marvin Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,44,00:04:20,00:07:40,00:00:09,238,CHA,foul,,,,,,,,Lauri Markkanen,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,44,00:04:13,00:07:47,00:00:07,240,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,7,-26,62,27.6,11.2,MISS Dunn 7' Floating Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,44,00:04:11,00:07:49,00:00:02,241,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:04:07,00:07:53,00:00:04,242,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,-1,11,24.9,87.9,Walker 1' Running Layup (13 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:56,00:08:04,00:00:11,243,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,55,247,19.5,29.7,MISS Markkanen 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:53,00:08:07,00:00:03,244,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:44,00:08:16,00:00:09,245,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,-169,220,8.1,67.0,MISS Williams 28' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:41,00:08:19,00:00:03,246,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:36,00:08:24,00:00:05,247,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,3,13,25,23.7,7.5,MISS LaVine 3' Layup
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:34,00:08:26,00:00:02,248,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:32,00:08:28,00:00:02,249,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T8), Batum STEAL (1 STL)"
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Cody Zeller,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,2,45,46,00:03:25,00:08:35,00:00:07,251,CHI,foul,,,,,,,,Kemba Walker,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T3) (T.Brown)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Denzel Valentine,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,46,00:03:25,00:08:35,00:00:00,253,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,46,00:03:25,00:08:35,00:00:00,255,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,48,00:03:05,00:08:55,00:00:20,257,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,17,-107,138,14.3,75.2,Walker 17' Jump Shot (15 PTS)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,48,00:02:54,00:09:06,00:00:11,258,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,9,1,92,24.9,14.2,MISS Dunn 9' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,48,00:02:52,00:09:08,00:00:02,259,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,48,00:02:46,00:09:14,00:00:06,260,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,31,96,291,34.6,59.9,MISS Walker 31' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,45,48,00:02:43,00:09:17,00:00:03,261,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:2)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:02:25,00:09:35,00:00:18,262,CHI,shot,Lauri Markkanen,,,,,,,,,Cristiano Felicio,2,,,made,,Jump Shot,8,-54,58,30.4,10.8,Felicio 8' Jump Shot (12 PTS) (Markkanen 1 AST)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:02:13,00:09:47,00:00:12,264,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,10,55,85,30.5,80.5,MISS Batum 10' Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:02:11,00:09:49,00:00:02,265,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:02:06,00:09:54,00:00:05,266,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,79,242,17.1,29.2,MISS Dunn 25' 3PT Jump Shot
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:02:03,00:09:57,00:00:03,267,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700907""",2017-2018 Regular Season,2018-02-27,Zach LaVine,Kris Dunn,Lauri Markkanen,Cristiano Felicio,David Nwaba,Treveon Graham,Kemba Walker,Nicolas Batum,Marvin Williams,Willy Hernangomez,2,47,48,00:01:54,00:10:06,00:00:09,268,CHI,foul,,,,,,,,Willy Hernangomez,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T4) (H.Workman)
