game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:09:15,00:02:45,00:00:24,176,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,16,-10,23.4,4.0,Towns 2' Cutting Layup Shot (8 PTS) (Crawford 1 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:09:08,00:02:52,00:00:07,178,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Running Layup,1,4,13,25.4,87.7,MISS Sessions 1' Running Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:09:05,00:02:55,00:00:03,179,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:09:03,00:02:57,00:00:02,180,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,15,54,142,19.6,19.2,MISS Bjelica 15' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:08:58,00:03:02,00:00:05,181,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,32,00:08:52,00:03:08,00:00:06,182,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,33,00:08:52,00:03:08,00:00:00,184,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,34,00:08:52,00:03:08,00:00:00,185,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,36,34,00:08:49,00:03:11,00:00:03,186,WAS,foul,,,,,,,,Karl-Anthony Towns,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T2) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,38,34,00:08:38,00:03:22,00:00:11,188,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,5,-44,27,29.4,7.7,Towns 5' Turnaround Fadeaway (10 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,38,34,00:08:38,00:03:22,00:00:00,189,WAS,foul,,,,,,,,Karl-Anthony Towns,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T3) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:38,00:03:22,00:00:00,191,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (11 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:22,00:03:38,00:00:16,192,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:10,00:03:50,00:00:12,194,MIN,foul,,,,,,,,Mike Scott,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T4) (S.Wright)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:10,00:03:50,00:00:00,196,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:10,00:03:50,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:10,00:03:50,00:00:00,198,WAS,free throw,,,,,,,2,,2,Mike Scott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Scott Free Throw 2 of 2
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:08:06,00:03:54,00:00:04,199,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,34,00:07:56,00:04:04,00:00:10,200,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T3), Mahinmi STEAL (1 STL)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,36,00:07:52,00:04:08,00:00:04,202,WAS,shot,Mike Scott,,,,,,,,,Ramon Sessions,2,,,made,,unknown,1,-6,7,24.4,88.3,Sessions 1' Driving Dunk (3 PTS) (Scott 3 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,36,00:07:45,00:04:15,00:00:07,203,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,234,31,1.6,8.1,MISS Bjelica 24' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,36,00:07:45,00:04:15,00:00:00,204,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,36,00:07:37,00:04:23,00:00:08,205,WAS,miss,,,,Karl-Anthony Towns,,,,,,Mike Scott,0,,,missed,,Layup,5,48,6,29.8,88.4,"Towns BLOCK (1 BLK), MISS Scott 5' Layup"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,36,00:07:37,00:04:23,00:00:00,207,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,38,00:07:30,00:04:30,00:00:07,208,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,1,-8,8,24.2,88.2,Mahinmi 1' Dunk (6 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Ramon Sessions,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,2,39,38,00:07:29,00:04:31,00:00:01,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Otto Porter Jr.,2,39,38,00:07:29,00:04:31,00:00:00,211,WAS,sub,,,,,Otto Porter Jr.,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Porter Jr. FOR Sessions
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,39,38,00:07:29,00:04:31,00:00:00,212,WAS,sub,,,,,Tomas Satoransky,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Satoransky FOR Scott
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,39,38,00:07:29,00:04:31,00:00:00,213,MIN,sub,,,,,Taj Gibson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Gibson FOR Jones
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,39,38,00:07:29,00:04:31,00:00:00,214,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,39,38,00:07:29,00:04:31,00:00:00,215,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,38,00:07:18,00:04:42,00:00:11,221,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,17,-48,162,29.8,21.2,Towns 17' Jump Shot (13 PTS) (Bjelica 4 AST)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,38,00:06:58,00:05:02,00:00:20,223,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-20,28,23.0,86.2,MISS Oubre Jr. 3' Driving Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,38,00:06:57,00:05:03,00:00:01,318,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,-8,5,24.2,88.5,MISS Mahinmi 1' Tip Layup Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,38,00:06:57,00:05:03,00:00:00,224,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,38,00:06:56,00:05:04,00:00:01,319,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,40,00:06:51,00:05:09,00:00:05,225,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,-8,21,24.2,86.9,Porter Jr. 2' Layup (2 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,40,00:06:44,00:05:16,00:00:07,226,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,14,10,23.6,6.0,MISS Teague 2' Driving Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,41,40,00:06:44,00:05:16,00:00:00,227,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,40,00:06:38,00:05:22,00:00:06,228,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,4.4,Towns 1' Tip Layup Shot (15 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,40,00:06:23,00:05:37,00:00:15,229,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,41,264,29.1,62.6,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,40,00:06:16,00:05:44,00:00:07,230,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,42,00:06:16,00:05:44,00:00:00,231,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25.0,89.6,Satoransky 1' Tip Layup Shot (7 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,42,00:06:08,00:05:52,00:00:08,232,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Gibson Bad Pass Turnover (P2.T4), Satoransky STEAL (1 STL)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,42,00:06:02,00:05:58,00:00:06,234,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Porter Jr. Lost Ball Turnover (P1.T5)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,Tomas Satoransky,2,43,42,00:06:02,00:05:58,00:00:00,236,WAS,foul,,,,,,,,Jeff Teague,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T4) (L.Holtkamp)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Kelly Oubre Jr.,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,2,43,42,00:06:02,00:05:58,00:00:00,238,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,42,00:06:02,00:05:58,00:00:00,242,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,42,00:05:57,00:06:03,00:00:05,243,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T5), Mahinmi STEAL (2 STL)"
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,44,00:05:37,00:06:23,00:00:20,245,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Driving Reverse Layup,0,0,4,25.0,88.6,Satoransky  Driving Reverse Layup (9 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,44,00:05:18,00:06:42,00:00:19,246,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,5,4,24.5,5.4,MISS Wiggins 1' Driving Layup
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,44,00:05:15,00:06:45,00:00:03,247,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:05:02,00:06:58,00:00:13,248,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Bank Shot,10,-88,44,16.2,84.6,Beal 10' Jump Bank Shot (8 PTS)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:49,00:07:11,00:00:13,249,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,17,-95,135,34.5,18.5,MISS Gibson 17' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:47,00:07:13,00:00:02,250,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:40,00:07:20,00:00:07,251,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,17,95,141,34.5,74.9,MISS Satoransky 17' Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:35,00:07:25,00:00:05,252,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:25,00:07:35,00:00:10,253,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,212,137,3.8,18.7,MISS Wiggins 25' 3PT Jump Shot
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:21,00:07:39,00:00:04,254,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021701006""",2017-2018 Regular Season,2018-03-13,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Markieff Morris,2,43,46,00:04:03,00:07:57,00:00:18,255,WAS,miss,,,,Taj Gibson,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,16,130,100,38.0,79.0,"Gibson BLOCK (1 BLK), MISS Porter Jr. 16' Jump Shot"
