game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:13,00:06:47,00:00:09,94,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Hook Shot,3,8,29,24.2,7.9,MISS Nance Jr. 3' Turnaround Hook Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:12,00:06:48,00:00:01,95,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,21,8,00:05:06,00:06:54,00:00:06,96,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,23,8,00:04:51,00:07:09,00:00:15,97,CLE,shot,John Holland,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,8,8,24.2,5.8,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Holland 1 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,Josh Jackson,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,1,23,8,00:04:51,00:07:09,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Shaquille Harrison,1,23,8,00:04:51,00:07:09,00:00:00,100,PHX,sub,,,,,Shaquille Harrison,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Harrison FOR Jackson
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,8,00:04:51,00:07:09,00:00:00,101,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,8,00:04:41,00:07:19,00:00:10,104,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,223,31,47.3,85.9,MISS Harrison  3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,8,00:04:37,00:07:23,00:00:04,105,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:37,00:07:23,00:00:00,106,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,0,-2,-4,24.8,89.4,Warren  Putback Layup (6 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:23,00:07:37,00:00:14,107,CLE,turnover,,,,,,,,,,George Hill,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"G. Hill Lost Ball Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:20,00:07:40,00:00:03,109,PHX,miss,,,,Larry Nance Jr.,,,,,,Devin Booker,0,,,missed,,Running Layup,8,-18,74,23.2,81.6,"Nance Jr. BLOCK (1 BLK), MISS Booker 8' Running Layup"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,Kyle Korver,George Hill,John Holland,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:20,00:07:40,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:20,00:07:40,00:00:00,112,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:15,00:07:45,00:00:05,114,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-83,244,16.7,64.6,MISS Daniels 26' 3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:12,00:07:48,00:00:03,115,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,10,00:04:08,00:07:52,00:00:04,116,CLE,turnover,,,,,,,,,,John Holland,,,traveling ,,,traveling ,,,,,,Holland Traveling Turnover (P1.T5)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,23,12,00:03:54,00:08:06,00:00:14,117,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,0,11,25.0,87.9,Booker 1' Driving Finger Roll Layup (4 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:37,00:08:23,00:00:17,118,CLE,shot,George Hill,,,,,,,,,John Holland,2,,,made,,unknown,3,0,32,25.0,8.2,Holland 3' Driving Layup (2 PTS) (G. Hill 1 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:25,00:08:35,00:00:12,119,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-3,12,24.7,87.8,MISS Chriss 1' Cutting Layup Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:24,00:08:36,00:00:01,120,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:24,00:08:36,00:00:00,121,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Warren 1' Tip Layup Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:23,00:08:37,00:00:01,122,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,25,12,00:03:21,00:08:39,00:00:02,123,PHX,foul,,,,,,,,LeBron James,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,Larry Nance Jr.,George Hill,John Holland,JR Smith,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,26,12,00:03:21,00:08:39,00:00:00,125,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (3 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,26,12,00:03:21,00:08:39,00:00:00,126,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,27,12,00:03:21,00:08:39,00:00:00,128,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (4 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,27,15,00:03:07,00:08:53,00:00:14,129,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-76,254,17.4,63.6,Daniels 27' 3PT Jump Shot (3 PTS) (Booker 2 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,27,15,00:02:46,00:09:14,00:00:21,131,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,5,9,53,24.1,10.3,MISS G. Hill 5' Driving Floating Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,27,15,00:02:44,00:09:16,00:00:02,132,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,29,15,00:02:30,00:09:30,00:00:14,133,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,8,14,24.2,6.4,Zizic 2' Layup (2 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,29,15,00:02:17,00:09:43,00:00:13,134,PHX,foul,,,,,,,,LeBron James,,Marquese Chriss,,,offensive charge foul,,,offensive charge foul,,,,,,Chriss Offensive Charge Foul (P1.PN) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,TJ Warren,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,1,29,15,00:02:17,00:09:43,00:00:00,136,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T3)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,George Hill,John Holland,JR Smith,Ante Zizic,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,29,15,00:02:17,00:09:43,00:00:00,137,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,29,15,00:02:17,00:09:43,00:00:00,138,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,15,00:02:04,00:09:56,00:00:13,141,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-2,10,25.2,6.0,James 1' Layup (6 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,17,00:01:50,00:10:10,00:00:14,142,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,8,64,42,31.4,84.8,Booker 8' Driving Floating Jump Shot (6 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,17,00:01:50,00:10:10,00:00:00,143,CLE,foul,,,,,,,,Devin Booker,,JR Smith,,,shooting block foul,,,shooting block foul,,,,,,Smith Shooting Block Foul (P1.T3) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,18,00:01:50,00:10:10,00:00:00,145,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,18,00:01:36,00:10:24,00:00:14,146,PHX,foul,,,,,,,,LeBron James,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.PN) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,31,18,00:01:36,00:10:24,00:00:00,148,PHX,foul,,,,,,,,,,Marquese Chriss,,,foul,,,foul,,,,,,Chriss T.FOUL (P2.PN) (Z.Zarba)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Marquese Chriss,Alex Len,1,32,18,00:01:36,00:10:24,00:00:00,149,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw Technical,,,,,,James Free Throw Technical (7 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:36,00:10:24,00:00:00,150,PHX,sub,,,,,Josh Jackson,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Jackson FOR Chriss
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:36,00:10:24,00:00:00,152,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:36,00:10:24,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:36,00:10:24,00:00:00,154,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:33,00:10:27,00:00:03,155,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound offensive,,,,,,Holland REBOUND (Off:1 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:28,00:10:32,00:00:05,156,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,unknown,5,-18,42,26.8,9.2,MISS Holland 5' Driving Floating Bank Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:26,00:10:34,00:00:02,157,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:22,00:10:38,00:00:04,158,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,71,246,32.1,64.4,MISS Booker 26' 3PT Running Pull-Up Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:19,00:10:41,00:00:03,159,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:06,00:10:54,00:00:13,160,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,15,-97,114,34.7,16.4,MISS James 15' Fadeaway Jumper
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:05,00:10:55,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,32,18,00:01:05,00:10:55,00:00:00,162,PHX,foul,,,,,,,,Ante Zizic,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.PN) (A.Smith)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,LeBron James,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:01:05,00:10:55,00:00:00,164,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:01:05,00:10:55,00:00:00,165,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:01:05,00:10:55,00:00:00,167,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:01:02,00:10:58,00:00:03,168,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:00:55,00:11:05,00:00:07,169,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Booker Bad Pass Turnover (P1.T4)"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:00:51,00:11:09,00:00:04,171,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T6), Jackson STEAL (1 STL)"
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:00:45,00:11:15,00:00:06,173,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,9,-34,80,21.6,81.0,MISS Jackson 9' Floating Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,33,18,00:00:43,00:11:17,00:00:02,174,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,35,18,00:00:41,00:11:19,00:00:02,175,CLE,shot,Jeff Green,,,,,,,,,JR Smith,2,,,made,,Running Dunk,1,6,6,24.4,5.6,Smith 1' Running Dunk (2 PTS) (Green 1 AST)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,35,18,00:00:30,00:11:30,00:00:11,177,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,54,247,30.4,64.3,MISS Harrison 25' 3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,35,18,00:00:27,00:11:33,00:00:03,178,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:1 Def:2)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,38,18,00:00:08,00:11:52,00:00:19,179,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,-98,240,34.8,29.0,Clarkson 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,38,18,00:00:01,00:11:59,00:00:07,180,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-5,263,24.5,62.7,MISS Daniels 26' 3PT Jump Shot
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,38,18,00:00:01,00:11:59,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701014""",2017-2018 Regular Season,2018-03-13,John Holland,JR Smith,Ante Zizic,Jordan Clarkson,Jeff Green,Devin Booker,Troy Daniels,Shaquille Harrison,Alex Len,Josh Jackson,1,38,18,00:00:00,00:12:00,00:00:01,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701014""",2017-2018 Regular Season,2018-03-13,Jeff Green,JR Smith,Ante Zizic,Jordan Clarkson,Jose Calderon,Josh Jackson,Elfrid Payton,Troy Daniels,Alex Len,Jared Dudley,2,38,18,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
