game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:55,00:03:05,00:00:00,195,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:48,00:03:12,00:00:07,197,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,230,28,2.0,7.8,MISS Westbrook  3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:44,00:03:16,00:00:04,198,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:41,00:03:19,00:00:03,199,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:35,00:03:25,00:00:06,200,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-129,220,12.1,67.0,MISS Evans 26' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:33,00:03:27,00:00:02,201,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:21,00:03:39,00:00:12,202,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,27,-128,236,37.8,28.6,MISS Felton 27' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,40,00:08:18,00:03:42,00:00:03,203,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,40,42,00:08:09,00:03:51,00:00:09,204,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Step Back Jump Shot,14,-136,-8,11.4,89.8,Martin 14' Step Back Jump Shot (7 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,42,42,00:07:50,00:04:10,00:00:19,205,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,21,-128,163,37.8,21.3,Westbrook 21' Pullup Jump Shot (11 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,42,42,00:07:35,00:04:25,00:00:15,206,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,19,-40,183,21.0,70.7,MISS Martin 19' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,42,42,00:07:33,00:04:27,00:00:02,207,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:07:29,00:04:31,00:00:04,208,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Running Jump Shot,23,228,-17,2.2,3.3,Patterson  3PT Running Jump Shot (6 PTS) (Westbrook 2 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:07:02,00:04:58,00:00:27,210,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Martin 1' Driving Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:07:01,00:04:59,00:00:01,211,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:06:51,00:05:09,00:00:10,212,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,21,209,42,4.1,9.2,MISS Huestis 21' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:06:48,00:05:12,00:00:03,213,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:06:42,00:05:18,00:00:06,214,MEM,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P1.T5)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Jarell Martin,Deyonta Davis,Mario Chalmers,2,45,42,00:06:42,00:05:18,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Deyonta Davis,Mario Chalmers,JaMychal Green,2,45,42,00:06:42,00:05:18,00:00:00,216,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Dillon Brooks,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,2,45,42,00:06:42,00:05:18,00:00:00,217,MEM,sub,,,,,Chandler Parsons,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Parsons FOR Davis
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Josh Huestis,Steven Adams,Russell Westbrook,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,45,42,00:06:42,00:05:18,00:00:00,218,MEM,sub,,,,,Marc Gasol,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Gasol FOR Brooks
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,45,42,00:06:42,00:05:18,00:00:00,219,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,45,42,00:06:34,00:05:26,00:00:08,224,MEM,foul,,,,,,,,Russell Westbrook,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P3.T4) (M.Boland)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,46,42,00:06:34,00:05:26,00:00:00,226,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (12 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,47,42,00:06:34,00:05:26,00:00:00,227,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (13 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,47,42,00:06:16,00:05:44,00:00:18,228,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,22,137,172,38.7,71.8,MISS Parsons 22' Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,47,42,00:06:13,00:05:47,00:00:03,229,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,47,42,00:06:09,00:05:51,00:00:04,230,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (2 STL), Evans Bad Pass Turnover (P2.T6)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,50,42,00:05:57,00:06:03,00:00:12,232,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,28,177,212,7.3,26.2,Felton 28' 3PT Pullup Jump Shot (3 PTS) (Patterson 1 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,50,42,00:05:36,00:06:24,00:00:21,234,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS Evans 1' Driving Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,50,42,00:05:32,00:06:28,00:00:04,235,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,50,44,00:05:32,00:06:28,00:00:00,236,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Dunk Shot (2 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,52,44,00:05:20,00:06:40,00:00:12,237,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-5,4,25.5,5.4,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 3 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,52,44,00:05:04,00:06:56,00:00:16,239,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,-194,153,5.6,73.7,MISS Chalmers 25' 3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,52,44,00:05:01,00:06:59,00:00:03,240,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,55,44,00:04:51,00:07:09,00:00:10,241,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,234,-13,1.6,3.7,Felton  3PT Jump Shot (6 PTS) (Westbrook 4 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,Mario Chalmers,JaMychal Green,Chandler Parsons,Marc Gasol,2,55,44,00:04:49,00:07:11,00:00:02,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,55,44,00:04:49,00:07:11,00:00:00,244,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,55,44,00:04:49,00:07:11,00:00:00,245,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,55,44,00:04:27,00:07:33,00:00:22,248,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,17,-174,11,7.6,87.9,MISS Harrison 17' Pullup Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,55,44,00:04:24,00:07:36,00:00:03,249,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,58,44,00:04:14,00:07:46,00:00:10,250,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,218,105,3.2,15.5,George 24' 3PT Jump Shot (12 PTS) (Westbrook 5 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,58,44,00:03:57,00:08:03,00:00:17,252,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,7,50,25.7,84.0,MISS Evans 5' Driving Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,58,44,00:03:54,00:08:06,00:00:03,253,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,58,44,00:03:53,00:08:07,00:00:01,254,MEM,foul,,,,,,,,,,Tyreke Evans,,,foul,,,foul,,,,,,Evans T.FOUL (P2.T4) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Tyreke Evans,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,2,59,44,00:03:53,00:08:07,00:00:00,255,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (13 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,59,44,00:03:53,00:08:07,00:00:00,256,MEM,sub,,,,,Dillon Brooks,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Brooks FOR Evans
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,59,44,00:03:46,00:08:14,00:00:07,258,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T7), Brooks STEAL (1 STL)"
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,59,44,00:03:45,00:08:15,00:00:01,260,OKC,foul,,,,,,,,Dillon Brooks,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T2) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,59,44,00:03:30,00:08:30,00:00:15,262,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-228,4,2.2,88.6,MISS Green  3PT Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,59,44,00:03:27,00:08:33,00:00:03,263,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:03:22,00:08:38,00:00:05,264,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,26,-116,233,36.6,28.3,George 26' 3PT Running Jump Shot (16 PTS) (Westbrook 6 AST)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:03:07,00:08:53,00:00:15,266,OKC,foul,,,,,,,,Marc Gasol,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T3) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:56,00:09:04,00:00:11,268,OKC,foul,,,,,,,,,,Paul George,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec George ) (C.Washington)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:56,00:09:04,00:00:00,269,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw Technical,,,,,,MISS Gasol Free Throw Technical
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:56,00:09:04,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:40,00:09:20,00:00:16,271,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,10,38,94,28.8,79.6,MISS Gasol 10' Driving Floating Jump Shot
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:38,00:09:22,00:00:02,272,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:0)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:37,00:09:23,00:00:01,273,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,1,14,25.1,87.6,MISS Green 1' Putback Layup
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:37,00:09:23,00:00:00,274,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,62,44,00:02:31,00:09:29,00:00:06,275,MEM,foul,,,,,,,,Steven Adams,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (D.Guthrie)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,44,00:02:31,00:09:29,00:00:00,277,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (8 PTS)
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,44,00:02:31,00:09:29,00:00:00,279,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,44,00:02:28,00:09:32,00:00:03,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700861""",2017-2018 Regular Season,2018-02-14,Raymond Felton,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,Dillon Brooks,2,63,44,00:02:22,00:09:38,00:00:06,281,OKC,foul,,,,,,,,Andrew Harrison,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.T4) (D.Guthrie)
