game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:41,00:02:19,00:00:03,184,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:30,00:02:30,00:00:11,185,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Green  3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:28,00:02:32,00:00:02,186,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:14,00:02:46,00:00:14,187,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,133,217,11.7,26.7,MISS Gay 25' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:12,00:02:48,00:00:02,188,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:09:00,00:03:00,00:00:12,190,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,11,100,42,35.0,84.8,MISS Paul 11' Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:08:56,00:03:04,00:00:04,191,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:08:51,00:03:09,00:00:05,192,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,-6,-6,25.6,4.4,MISS Murray 1' Driving Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,31,00:08:49,00:03:11,00:00:02,193,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,34,00:08:41,00:03:19,00:00:08,194,HOU,shot,Joe Johnson,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-242,77,0.8,81.3,Green 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,34,00:08:19,00:03:41,00:00:22,196,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,9,20,88,23.0,13.8,MISS Gasol 9' Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,24,34,00:08:18,00:03:42,00:00:01,197,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,34,00:08:18,00:03:42,00:00:00,199,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,4,42,15,20.8,6.5,Gasol 4' Jump Shot (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,34,00:08:18,00:03:42,00:00:00,200,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,36,00:08:06,00:03:54,00:00:12,201,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-13,16,23.7,87.4,Capela 2' Cutting Dunk Shot (7 PTS) (Paul 6 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,36,00:07:54,00:04:06,00:00:12,203,HOU,foul,,,,,,,,Kyle Anderson,,Joe Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (B.Taylor)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,36,00:07:54,00:04:06,00:00:00,205,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Eric Gordon,Joe Johnson,Clint Capela,Gerald Green,2,26,36,00:07:54,00:04:06,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,36,00:07:54,00:04:06,00:00:00,207,HOU,sub,,,,,Trevor Ariza,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ariza FOR Gordon
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,36,00:07:54,00:04:06,00:00:00,209,SAS,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,36,00:07:54,00:04:06,00:00:00,210,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,38,00:07:42,00:04:18,00:00:12,211,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,18,-78,157,17.2,73.3,Paul 18' Jump Shot (9 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,38,00:07:22,00:04:38,00:00:20,212,SAS,turnover,,,,,,,,,,Pau Gasol,,,backcourt,,,backcourt,,,,,,Gasol Backcourt Turnover (P1.T2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,40,00:07:13,00:04:47,00:00:09,213,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,12,55,105,30.5,78.5,Paul 12' Driving Floating Jump Shot (11 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Joe Johnson,Clint Capela,Gerald Green,Trevor Ariza,2,26,40,00:07:12,00:04:48,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,26,40,00:07:12,00:04:48,00:00:00,215,HOU,sub,,,,,James Harden,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,26,40,00:07:03,00:04:57,00:00:09,217,HOU,violation,,,,,,,,,,Gerald Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,26,40,00:06:53,00:05:07,00:00:10,218,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,25,10,248,24.0,29.8,MISS Anderson 25' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,26,40,00:06:53,00:05:07,00:00:00,219,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,40,00:06:41,00:05:19,00:00:12,220,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Dunk Shot (4 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,40,00:06:22,00:05:38,00:00:19,221,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,-2,284,24.8,60.6,MISS Harden 28' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,40,00:06:22,00:05:38,00:00:00,222,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:06:18,00:05:42,00:00:04,223,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,14,-22,135,22.8,75.5,Paul 14' Jump Shot (13 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:06:01,00:05:59,00:00:17,224,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,11,15,110,23.5,16.0,MISS Gay 11' Fadeaway Jumper
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:59,00:06:01,00:00:02,225,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:8)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:51,00:06:09,00:00:08,226,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Dunk,1,-14,5,23.6,88.5,MISS Capela 1' Dunk
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:51,00:06:09,00:00:00,227,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:42,00:06:18,00:00:09,228,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-98,241,15.2,64.9,MISS Green 26' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:40,00:06:20,00:00:02,229,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:32,00:06:28,00:00:08,230,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,1,-11,8,26.1,5.8,MISS White 1' Driving Layup
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:31,00:06:29,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Chris Paul,Clint Capela,Gerald Green,Trevor Ariza,James Harden,2,28,42,00:05:31,00:06:29,00:00:00,232,HOU,foul,,,,,,,,Pau Gasol,,Gerald Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Clint Capela,Gerald Green,Trevor Ariza,James Harden,PJ Tucker,2,28,42,00:05:31,00:06:29,00:00:00,234,HOU,sub,,,,,PJ Tucker,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Tucker FOR Paul
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Kyle Anderson,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,28,42,00:05:31,00:06:29,00:00:00,235,HOU,sub,,,,,Eric Gordon,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Derrick White,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,28,42,00:05:31,00:06:29,00:00:00,236,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,28,42,00:05:31,00:06:29,00:00:00,237,SAS,sub,,,,,Brandon Paul,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Paul FOR White
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:05:21,00:06:39,00:00:10,242,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,10,-89,47,33.9,9.7,Murray 10' Pullup Jump Shot (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:05:00,00:07:00,00:00:21,243,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,87,241,33.7,64.9,MISS Gordon 26' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:58,00:07:02,00:00:02,244,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:38,00:07:22,00:00:20,245,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-123,228,37.3,27.8,MISS Forbes 26' 3PT Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:36,00:07:24,00:00:02,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Dejounte Murray,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:36,00:07:24,00:00:00,247,SAS,foul,,,,,,,,Trevor Ariza,,Pau Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T1) (B.Taylor)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:36,00:07:24,00:00:00,249,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:36,00:07:24,00:00:00,250,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:29,00:07:31,00:00:07,253,HOU,foul,,,,,,,,Brandon Paul,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P1) (J.Tiven)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,30,42,00:04:29,00:07:31,00:00:00,255,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P1.T3)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,42,00:04:09,00:07:51,00:00:20,256,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,Hook Shot,9,-35,83,28.5,13.3,Lauvergne 9' Hook Shot (2 PTS)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:58,00:08:02,00:00:11,257,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Reverse Layup,2,-18,-8,23.2,89.8,Capela 2' Reverse Layup (9 PTS) (Harden 4 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Rudy Gay,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:58,00:08:02,00:00:00,259,SAS,foul,,,,,,,,Clint Capela,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T2) (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:58,00:08:02,00:00:00,261,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:58,00:08:02,00:00:00,263,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:54,00:08:06,00:00:04,264,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:5)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:40,00:08:20,00:00:14,265,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,20,-112,162,36.2,21.2,MISS Bertans 20' Pullup Jump Shot
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:38,00:08:22,00:00:02,266,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:26,00:08:34,00:00:12,267,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Harden Bad Pass Turnover (P2.T4)"
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,32,44,00:03:23,00:08:37,00:00:03,269,HOU,violation,,,,,,,,,,Trevor Ariza,,,,,,violation:kicked ball,,,,,,Ariza Violation:Kicked Ball (S.Foster)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,44,00:03:11,00:08:49,00:00:12,270,SAS,shot,Joffrey Lauvergne,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-153,212,40.3,26.2,Bertans 26' 3PT Jump Shot (11 PTS) (Lauvergne 2 AST)
"=""0021701001""",2017-2018 Regular Season,2018-03-12,Bryn Forbes,Brandon Paul,Tony Parker,Joffrey Lauvergne,Davis Bertans,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Eric Gordon,2,35,46,00:02:51,00:09:09,00:00:20,272,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,8,51,56,30.1,83.4,Harden 8' Driving Floating Jump Shot (7 PTS)
