game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,18,00:04:39,00:07:21,00:00:08,84,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-9,11,24.1,87.9,Walker 1' Driving Layup (9 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,18,00:04:27,00:07:33,00:00:12,85,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,20,00:04:12,00:07:48,00:00:15,86,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,19,182,36,43.2,85.4,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Walker 1 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,20,00:03:55,00:08:05,00:00:17,88,DAL,miss,,,,Dwight Howard,,,,,,Devin Harris,0,,,missed,,unknown,3,24,20,22.6,7.0,"MISS Harris 3' Driving Layup, Howard BLOCK (2 BLK)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,20,00:03:52,00:08:08,00:00:03,90,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,20,00:03:47,00:08:13,00:00:05,91,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,19,-161,105,8.9,78.5,MISS Kidd-Gilchrist 19' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,20,00:03:44,00:08:16,00:00:03,92,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,22,00:03:44,00:08:16,00:00:00,93,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (5 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,22,00:03:44,00:08:16,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,13,22,00:03:44,00:08:16,00:00:00,95,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,1,13,22,00:03:44,00:08:16,00:00:00,96,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,J.J. Barea,Devin Harris,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,22,00:03:44,00:08:16,00:00:00,97,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Harrison Barnes,Maxi Kleber,J.J. Barea,Devin Harris,Salah Mejri,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,22,00:03:44,00:08:16,00:00:00,98,DAL,sub,,,,,Salah Mejri,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mejri FOR Smith Jr.
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Maxi Kleber,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,22,00:03:44,00:08:16,00:00:00,99,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,22,00:03:44,00:08:16,00:00:00,100,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,22,00:03:28,00:08:32,00:00:16,107,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Mejri Lost Ball Turnover (P1.T2), Howard STEAL (1 STL)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,24,00:03:23,00:08:37,00:00:05,109,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Running Layup,1,-11,4,23.9,88.6,Howard 1' Running Layup (7 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,24,00:03:07,00:08:53,00:00:16,110,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,76,171,17.4,22.1,MISS Nowitzki 19' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,24,00:03:07,00:08:53,00:00:00,111,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,24,00:02:56,00:09:04,00:00:11,112,CHA,miss,,,,Salah Mejri,,,,,,Kemba Walker,0,,,missed,,Layup,1,-7,13,24.3,87.7,"Mejri BLOCK (1 BLK), MISS Walker 1' Layup"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,13,24,00:02:56,00:09:04,00:00:00,114,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:02:42,00:09:18,00:00:14,115,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,6,-14,57,26.4,10.7,Matthews 6' Jump Shot (2 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:02:20,00:09:40,00:00:22,116,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Lamb  3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:02:17,00:09:43,00:00:03,117,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:02:07,00:09:53,00:00:10,118,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,12,-67,104,31.7,15.4,MISS Barea 12' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:02:04,00:09:56,00:00:03,119,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:01:54,00:10:06,00:00:10,120,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,29,-94,274,15.6,61.6,MISS Kaminsky 29' 3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,15,24,00:01:51,00:10:09,00:00:03,121,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,17,24,00:01:38,00:10:22,00:00:13,122,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,11,-30,105,28.0,15.5,Nowitzki 11' Fadeaway Jumper (5 PTS) (Barea 1 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,17,26,00:01:22,00:10:38,00:00:16,124,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Bank Shot,10,93,25,34.3,86.5,Walker 10' Jump Bank Shot (11 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,17,26,00:01:11,00:10:49,00:00:11,125,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T3), Lamb STEAL (1 STL)"
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Dwight Howard,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,1,17,26,00:01:04,00:10:56,00:00:07,127,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,traveling ,,,traveling ,,,,,,Lamb Traveling Turnover (P1.T2)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Kemba Walker,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,1,17,26,00:01:04,00:10:56,00:00:00,128,CHA,sub,,,,,Michael Carter-Williams,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Carter-Williams FOR Howard
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:01:04,00:10:56,00:00:00,129,CHA,sub,,,,,Johnny O'Bryant III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: O'Bryant III FOR Walker
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:01:04,00:10:56,00:00:00,130,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:01:04,00:10:56,00:00:00,131,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:00:51,00:11:09,00:00:13,136,CHA,foul,,,,,,,,Dwight Powell,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T1) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:00:43,00:11:17,00:00:08,138,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,132,220,11.8,27.0,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:00:40,00:11:20,00:00:03,139,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:00:31,00:11:29,00:00:09,140,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,20,198,41,44.8,84.9,MISS Graham 20' Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,17,26,00:00:28,00:11:32,00:00:03,141,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,26,00:00:21,00:11:39,00:00:07,142,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,231,101,1.9,15.1,Ferrell 25' 3PT Jump Shot (6 PTS) (Barea 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,26,00:00:07,00:11:53,00:00:14,144,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Step Back Jump Shot,16,-84,133,16.6,75.7,MISS Carter-Williams 16' Step Back Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,26,00:00:06,00:11:54,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,26,00:00:06,00:11:54,00:00:00,146,DAL,foul,,,,,,,,Frank Kaminsky,,J.J. Barea,,,l.b.foul,,,l.b.foul,,,,,,Barea L.B.FOUL (P1.T4) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,26,00:00:06,00:11:54,00:00:00,148,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,28,00:00:00,00:12:00,00:00:06,150,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,5,42,32,29.2,85.8,Lamb 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,28,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Maxi Kleber,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,20,28,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,20,28,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:49,00:00:11,00:00:11,156,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,4,39,14,21.1,6.4,Harris 4' Driving Layup (2 PTS)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:49,00:00:11,00:00:00,157,CHA,foul,,,,,,,,Devin Harris,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P1.T1) (B.Forte)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:49,00:00:11,00:00:00,159,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:46,00:00:14,00:00:03,160,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:35,00:00:25,00:00:11,161,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,23,-232,31,1.8,85.9,MISS O'Bryant III  3PT Jump Shot
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,22,28,00:11:31,00:00:29,00:00:04,162,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,24,28,00:11:26,00:00:34,00:00:05,163,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,5,184,24.5,23.4,Nowitzki 18' Jump Shot (7 PTS) (Barea 3 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,24,30,00:11:03,00:00:57,00:00:23,165,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,10,-74,68,17.6,82.2,Kaminsky 10' Jump Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,2,24,30,00:10:57,00:01:03,00:00:06,167,CHA,foul,,,,,,,,Dwight Powell,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (B.Adams)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,24,30,00:10:57,00:01:03,00:00:00,169,CHA,sub,,,,,Malik Monk,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Monk FOR O'Bryant III
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,26,30,00:10:40,00:01:20,00:00:17,171,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,Driving Reverse Layup,1,-4,5,25.4,5.5,Harris 1' Driving Reverse Layup (4 PTS) (Nowitzki 1 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,26,33,00:10:23,00:01:37,00:00:17,173,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,225,-4,47.5,89.4,Graham  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST)
"=""0021700603""",2017-2018 Regular Season,2018-01-10,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,2,28,33,00:09:56,00:02:04,00:00:27,175,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,12,52,105,19.8,15.5,Nowitzki 12' Jump Shot (9 PTS)
