game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,16,00:04:24,00:07:36,00:00:03,93,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,18,00:04:14,00:07:46,00:00:10,94,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-10,11,24.0,87.9,Harris 1' Driving Layup (4 PTS) (Drummond 2 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,18,00:03:58,00:08:02,00:00:16,96,DET,foul,,,,,,,,Alec Burks,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (K.Mauer)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,18,00:03:58,00:08:02,00:00:00,98,UTA,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,16,18,00:03:58,00:08:02,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,17,18,00:03:58,00:08:02,00:00:00,100,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (3 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,17,18,00:03:47,00:08:13,00:00:11,101,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,9,34,25.9,85.6,MISS Harris 4' Driving Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,17,18,00:03:45,00:08:15,00:00:02,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,18,00:03:34,00:08:26,00:00:11,103,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,30,7,22.0,5.7,Ingles 3' Driving Layup (2 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,18,00:03:27,00:08:33,00:00:07,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Joe Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,18,00:03:27,00:08:33,00:00:00,105,UTA,sub,,,,,Joe Johnson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Johnson FOR Ingles
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Rudy Gobert,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,18,00:03:27,00:08:33,00:00:00,106,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,18,00:03:27,00:08:33,00:00:00,107,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:03:10,00:08:50,00:00:17,111,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,3,25,-10,27.5,90.0,Harris 3' Layup (6 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:02:44,00:09:16,00:00:26,112,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,8,-70,31,32.0,8.1,MISS O'Neale 8' Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:02:41,00:09:19,00:00:03,113,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:02:39,00:09:21,00:00:02,114,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,27,-171,214,42.1,26.4,MISS Johnson 27' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:02:36,00:09:24,00:00:03,115,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,19,20,00:02:30,00:09:30,00:00:06,116,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Kennard Bad Pass Turnover (P1.T3)"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,20,00:02:27,00:09:33,00:00:03,118,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-5,18,25.5,6.8,Favors 2' Layup (2 PTS) (O'Neale 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,20,00:02:14,00:09:46,00:00:13,120,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,20,00:02:14,00:09:46,00:00:00,121,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,20,00:01:53,00:10:07,00:00:21,123,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,5,-14,47,26.4,9.7,MISS Johnson 5' Floating Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,20,00:01:50,00:10:10,00:00:03,124,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,21,22,00:01:43,00:10:17,00:00:07,125,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,14,-131,35,11.9,85.5,Smith 14' Step Back Jump Shot (2 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:01:21,00:10:39,00:00:22,126,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,23,233,20,1.7,7.0,Neto  3PT Jump Shot (3 PTS) (O'Neale 2 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:58,00:11:02,00:00:23,128,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,-57,157,19.3,73.3,MISS Smith 17' Pullup Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:55,00:11:05,00:00:03,129,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:49,00:11:11,00:00:06,130,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Running Jump Shot,12,-93,76,34.3,12.6,MISS O'Neale 12' Running Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:46,00:11:14,00:00:03,131,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:42,00:11:18,00:00:04,132,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-111,241,13.9,64.9,MISS Kennard 27' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:42,00:11:18,00:00:00,133,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:31,00:11:29,00:00:11,134,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T3), Drummond STEAL (1 STL)"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:26,00:11:34,00:00:05,136,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,244,71,49.4,81.9,MISS Bradley 25' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,22,00:00:22,00:11:38,00:00:04,137,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,24,00:00:21,00:11:39,00:00:01,138,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,6,9,25.6,88.1,Drummond 1' Dunk (5 PTS) (Kennard 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Avery Bradley,Ish Smith,Luke Kennard,Boban Marjanovic,1,24,24,00:00:01,00:11:59,00:00:20,141,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Ish Smith,Luke Kennard,Boban Marjanovic,Stanley Johnson,1,24,24,00:00:01,00:11:59,00:00:00,142,DET,sub,,,,,Stanley Johnson,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Johnson FOR Bradley
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Ish Smith,Luke Kennard,Boban Marjanovic,Stanley Johnson,1,24,24,00:00:00,00:12:00,00:00:01,145,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Fadeaway Jumper,19,-171,74,42.1,12.4,MISS Favors 19' Fadeaway Jumper
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Ish Smith,Luke Kennard,Boban Marjanovic,Stanley Johnson,1,24,24,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Alec Burks,Joe Johnson,Derrick Favors,Royce O'Neale,Raul Neto,Tobias Harris,Ish Smith,Luke Kennard,Boban Marjanovic,Stanley Johnson,1,24,24,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,24,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,24,00:11:43,00:00:17,00:00:17,151,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,29,-187,217,43.7,26.7,MISS Burks 29' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,24,00:11:40,00:00:20,00:00:03,152,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,24,00:11:38,00:00:22,00:00:02,153,UTA,foul,,,,,,,,Ish Smith,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T1) (K.Mauer)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:38,00:00:22,00:00:00,155,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:38,00:00:22,00:00:00,156,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:35,00:00:25,00:00:03,157,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:26,00:00:34,00:00:09,158,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,69,137,18.1,18.7,MISS Favors 15' Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:23,00:00:37,00:00:03,159,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:15,00:00:45,00:00:08,162,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,5,18,47,26.8,84.3,MISS Smith 5' Driving Layup
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:11:11,00:00:49,00:00:04,163,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,24,25,00:10:55,00:01:05,00:00:16,164,DET,foul,,,,,,,,Alec Burks,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (R.Acosta)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,25,25,00:10:55,00:01:05,00:00:00,166,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (4 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:55,00:01:05,00:00:00,167,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:44,00:01:16,00:00:11,168,UTA,foul,,,,,,,,Boban Marjanovic,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T2) (R.Acosta)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:30,00:01:30,00:00:14,170,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,29,116,266,36.6,62.4,MISS Johnson 29' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:26,00:01:34,00:00:04,171,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:11,00:01:49,00:00:15,172,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Pullup Jump Shot,19,-47,184,29.7,23.4,MISS Favors 19' Pullup Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:07,00:01:53,00:00:04,173,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:3)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:01,00:01:59,00:00:06,174,DET,miss,,,,Raul Neto,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,4,-24,34,22.6,85.6,"Neto BLOCK (1 BLK), MISS Marjanovic 4' Hook Shot"
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:10:01,00:01:59,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:09:53,00:02:07,00:00:08,177,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,,bad pass ,,,,,,Smith Bad Pass Turnover (P1.T5)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:09:35,00:02:25,00:00:18,178,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,156,205,9.4,25.5,MISS O'Neale 26' 3PT Jump Shot
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,25,00:09:31,00:02:29,00:00:04,179,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,27,00:09:25,00:02:35,00:00:06,180,DET,shot,Anthony Tolliver,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,6,52,36,30.2,85.4,Marjanovic 6' Turnaround Hook Shot (2 PTS) (Tolliver 1 AST)
"=""0021700702""",2017-2018 Regular Season,2018-01-24,Derrick Favors,Alec Burks,Joe Johnson,Royce O'Neale,Raul Neto,Stanley Johnson,Ish Smith,Luke Kennard,Boban Marjanovic,Anthony Tolliver,2,26,27,00:09:12,00:02:48,00:00:13,182,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Burks Bad Pass Turnover (P2.T4), Smith STEAL (1 STL)"
