game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,22,26,00:11:33,00:00:27,00:00:03,175,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,22,26,00:11:24,00:00:36,00:00:09,176,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Bank Shot,4,31,28,28.1,86.2,MISS Monk 4' Jump Bank Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,22,26,00:11:22,00:00:38,00:00:02,177,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,24,26,00:11:18,00:00:42,00:00:04,178,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Jump Shot,18,-103,148,35.3,19.8,Calderon 18' Jump Shot (4 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,24,26,00:11:04,00:00:56,00:00:14,179,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Monk Bad Pass Turnover (P1.T5)"
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,26,00:11:00,00:01:00,00:00:04,181,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,2,,,made,,Reverse Dunk,1,2,8,24.8,5.8,Smith 1' Reverse Dunk (2 PTS) (Calderon 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:36,00:01:24,00:00:24,183,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,6,-3,55,24.7,83.5,Kaminsky 6' Jump Shot (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Jose Calderon,JR Smith,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:29,00:01:31,00:00:07,184,CHA,foul,,,,,,,,Jordan Clarkson,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T1) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:29,00:01:31,00:00:00,186,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:22,00:01:38,00:00:07,188,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-79,236,32.9,28.6,MISS Smith 25' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:19,00:01:41,00:00:03,189,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:07,00:01:53,00:00:12,190,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Layup,2,16,17,26.6,87.3,MISS Graham 2' Layup
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,28,00:10:03,00:01:57,00:00:04,191,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,30,00:10:03,00:01:57,00:00:00,192,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Graham 1' Putback Layup (2 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,30,00:09:53,00:02:07,00:00:10,193,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-52,248,30.2,29.8,MISS Osman 25' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,30,00:09:51,00:02:09,00:00:02,194,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,26,32,00:09:43,00:02:17,00:00:08,195,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,-5,17,24.5,87.3,Bacon 2' Driving Layup (4 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,29,32,00:09:29,00:02:31,00:00:14,196,CLE,shot,JR Smith,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-230,17,48.0,6.7,Clarkson  3PT Jump Shot (5 PTS) (Smith 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,29,34,00:09:15,00:02:45,00:00:14,198,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,10,-101,21,14.9,86.9,Kaminsky 10' Layup (4 PTS) (Lamb 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,34,00:08:55,00:03:05,00:00:20,200,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Layup,2,-14,15,26.4,6.5,Green 2' Layup (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:42,00:03:18,00:00:13,202,CHA,shot,Dwayne Bacon,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,107,237,35.7,65.3,Kaminsky 26' 3PT Jump Shot (7 PTS) (Bacon 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:27,00:03:33,00:00:15,204,CLE,foul,,,,,,,,Treveon Graham,,Jordan Clarkson,,,offensive charge foul,,,offensive charge foul,,,,,,Clarkson Offensive Charge Foul (P3.T1) (K.Scott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jordan Clarkson,Jose Calderon,JR Smith,Cedi Osman,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:27,00:03:33,00:00:00,206,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P1.T3)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:27,00:03:33,00:00:00,207,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:14,00:03:46,00:00:13,209,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Fadeaway ,11,-29,111,22.1,77.9,MISS Kaminsky 11' Turnaround Fadeaway Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,31,37,00:08:12,00:03:48,00:00:02,210,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,33,37,00:08:01,00:03:59,00:00:11,211,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,2,-15,5,26.5,5.5,Smith 2' Driving Layup (4 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,33,37,00:08:01,00:03:59,00:00:00,212,CHA,foul,,,,,,,,JR Smith,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T2) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,34,37,00:08:01,00:03:59,00:00:00,214,CLE,free throw,,,,,,,1,,1,JR Smith,1,,,made,,Free Throw 1 of 1,,,,,,Smith Free Throw 1 of 1 (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,34,39,00:07:42,00:04:18,00:00:19,215,CHA,shot,Treveon Graham,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,11,93,59,34.3,83.1,Lamb 11' Jump Shot (2 PTS) (Graham 1 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,36,39,00:07:32,00:04:28,00:00:10,217,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,2,,,made,,Layup,6,-13,56,26.3,10.6,Smith 6' Layup (7 PTS) (Calderon 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,Jose Calderon,JR Smith,Cedi Osman,George Hill,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,36,39,00:07:32,00:04:28,00:00:00,219,CHA,foul,,,,,,,,JR Smith,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T3) (A.Smith)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,JR Smith,Cedi Osman,George Hill,LeBron James,Dwayne Bacon,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Malik Monk,2,36,39,00:07:32,00:04:28,00:00:00,221,CLE,sub,,,,,LeBron James,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: James FOR Calderon
"=""0021701116""",2017-2018 Regular Season,2018-03-28,Jeff Green,JR Smith,Cedi Osman,George Hill,LeBron James,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,36,39,00:07:32,00:04:28,00:00:00,223,CHA,sub,,,,,Marvin Williams,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Williams FOR Graham
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,36,39,00:07:32,00:04:28,00:00:00,224,CLE,sub,,,,,Rodney Hood,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hood FOR Green
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,37,39,00:07:32,00:04:28,00:00:00,227,CLE,free throw,,,,,,,1,,1,JR Smith,1,,,made,,Free Throw 1 of 1,,,,,,Smith Free Throw 1 of 1 (8 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,37,42,00:07:12,00:04:48,00:00:20,228,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,201,152,45.1,73.8,Lamb 25' 3PT Jump Shot (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,39,42,00:06:57,00:05:03,00:00:15,229,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,2,-3,24,25.3,7.4,Smith 2' Driving Layup (10 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,39,42,00:06:44,00:05:16,00:00:13,230,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (2 STL), Monk Bad Pass Turnover (P2.T6)"
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,41,42,00:06:39,00:05:21,00:00:05,232,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Alley Oop Layup,1,3,6,24.7,5.6,James 1' Alley Oop Layup (8 PTS) (G. Hill 3 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,41,42,00:06:32,00:05:28,00:00:07,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,41,45,00:06:24,00:05:36,00:00:08,237,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,226,95,47.6,79.5,Monk 25' 3PT Jump Shot (3 PTS) (Bacon 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,43,45,00:06:10,00:05:50,00:00:14,239,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,2,-15,4,26.5,5.4,James 2' Alley Oop Dunk (10 PTS) (Smith 2 AST)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,43,45,00:05:52,00:06:08,00:00:18,241,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,30,-131,270,11.9,62.0,MISS Monk 30' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,Cedi Osman,George Hill,LeBron James,Rodney Hood,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,43,45,00:05:50,00:06:10,00:00:02,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,43,45,00:05:50,00:06:10,00:00:00,243,CLE,sub,,,,,Jeff Green,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Green FOR Osman
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,45,45,00:05:26,00:06:34,00:00:24,245,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,8,11,24.2,6.1,James 1' Driving Layup (12 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,45,47,00:05:14,00:06:46,00:00:12,246,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,18,52,175,30.2,71.5,Monk 18' Pullup Jump Shot (5 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,45,47,00:04:55,00:07:05,00:00:19,247,CHA,foul,,,,,,,,Jeff Green,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (K.Scott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Malik Monk,Marvin Williams,2,46,47,00:04:55,00:07:05,00:00:00,249,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Kemba Walker,2,46,47,00:04:55,00:07:05,00:00:00,250,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Frank Kaminsky,Marvin Williams,Kemba Walker,Nicolas Batum,2,46,47,00:04:55,00:07:05,00:00:00,251,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021701116""",2017-2018 Regular Season,2018-03-28,JR Smith,George Hill,LeBron James,Rodney Hood,Jeff Green,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,46,47,00:04:55,00:07:05,00:00:00,252,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,46,47,00:04:55,00:07:05,00:00:00,253,CLE,sub,,,,,Tristan Thompson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Thompson FOR Smith
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,47,47,00:04:55,00:07:05,00:00:00,258,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,47,47,00:04:39,00:07:21,00:00:16,259,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,2,270,25.2,62.0,MISS Bacon 27' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,47,47,00:04:34,00:07:26,00:00:05,260,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,47,47,00:04:31,00:07:29,00:00:03,261,CHA,foul,,,,,,,,LeBron James,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P3.PN) (R.Mott)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Dwayne Bacon,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,2,48,47,00:04:31,00:07:29,00:00:00,263,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (13 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Dwight Howard,Willy Hernangomez,2,48,47,00:04:31,00:07:29,00:00:00,264,CHA,sub,,,,,Willy Hernangomez,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hernangomez FOR Bacon
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,48,47,00:04:31,00:07:29,00:00:00,265,CHA,sub,,,,,Michael Kidd-Gilchrist,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Howard
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,49,47,00:04:31,00:07:29,00:00:00,268,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (14 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,49,49,00:04:19,00:07:41,00:00:12,269,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,13,36,128,28.6,76.2,Kidd-Gilchrist 13' Jump Shot (7 PTS)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,49,49,00:04:06,00:07:54,00:00:13,270,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,49,49,00:04:00,00:08:00,00:00:06,271,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-60,253,19.0,63.7,MISS Batum 26' 3PT Jump Shot
"=""0021701116""",2017-2018 Regular Season,2018-03-28,George Hill,LeBron James,Rodney Hood,Jeff Green,Tristan Thompson,Marvin Williams,Kemba Walker,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,2,49,49,00:03:57,00:08:03,00:00:03,272,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
