game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,17,11,0:03:34,0:08:26,0:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,11,0:03:34,0:08:26,0:00:00,86,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,11,0:03:34,0:08:26,0:00:00,87,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,11,0:03:34,0:08:26,0:00:00,88,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,12,0:03:34,0:08:26,0:00:00,92,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (1 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,12,0:03:21,0:08:39,0:00:13,93,DAL,foul,,,,,,,,Andre Drummond,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T1) (B.Forte)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,12,0:03:21,0:08:39,0:00:00,95,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,17,12,0:03:21,0:08:39,0:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,18,12,0:03:21,0:08:39,0:00:00,97,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,18,14,0:03:07,0:08:53,0:00:14,98,DAL,shot,Devin Harris,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-5,8,24.5,88.2,Kleber 1' Alley Oop Dunk (2 PTS) (Harris 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,14,0:02:48,0:09:12,0:00:19,100,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-5,24,25.5,7.4,Harris 2' Driving Floating Jump Shot (8 PTS) (Smith 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,14,0:02:22,0:09:38,0:00:26,102,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,3,-27,12,22.3,87.8,MISS Kleber 3' Driving Floating Bank Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,14,0:02:20,0:09:40,0:00:02,103,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,23,14,0:02:16,0:09:44,0:00:04,104,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,-106,226,35.6,27.6,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,23,16,0:01:55,0:10:05,0:00:21,106,DAL,shot,Devin Harris,,,,,,,,,Salah Mejri,2,,,made,,unknown,2,-5,16,24.5,87.4,Mejri 2' Cutting Dunk Shot (3 PTS) (Harris 2 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,1,23,16,0:01:47,0:10:13,0:00:08,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Maxi Kleber,Salah Mejri,Yogi Ferrell,Devin Harris,Dirk Nowitzki,1,23,16,0:01:47,0:10:13,0:00:00,109,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Salah Mejri,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,1,23,16,0:01:47,0:10:13,0:00:00,110,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,23,16,0:01:47,0:10:13,0:00:00,111,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,23,16,0:01:47,0:10:13,0:00:00,112,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,16,0:01:37,0:10:23,0:00:10,117,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,17,23,166,22.7,21.6,Smith 17' Jump Shot (2 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,16,0:01:21,0:10:39,0:00:16,118,DET,foul,,,,,,,,Devin Harris,,Stanley Johnson,,,personal block foul,,,personal block foul,,,,,,Johnson Personal Block Foul (P1.T3) (D.Richardson)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,16,0:01:21,0:10:39,0:00:00,120,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,18,0:01:12,0:10:48,0:00:09,122,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,0,22,25,86.8,Harris 2' Driving Layup (2 PTS) (Barea 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,18,0:01:12,0:10:48,0:00:00,124,DET,foul,,,,,,,,Devin Harris,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (B.Forte)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:01:12,0:10:48,0:00:00,126,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:54,0:11:06,0:00:18,127,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,228,46,2.2,9.6,MISS Harris  3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:51,0:11:09,0:00:03,128,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:44,0:11:16,0:00:07,129,DAL,foul,,,,,,,,Eric Moreland,,Devin Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T2) (R.Mott)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:44,0:11:16,0:00:00,131,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T3)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:35,0:11:25,0:00:09,132,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T2), Ferrell STEAL (1 STL)"
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:28,0:11:32,0:00:07,134,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,3,4,28,25.4,86.2,MISS Powell 3' Cutting Layup Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:26,0:11:34,0:00:02,135,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:21,0:11:39,0:00:05,136,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,10,13,98,23.7,14.8,MISS Harris 10' Pullup Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,19,0:00:17,0:11:43,0:00:04,137,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,22,0:00:02,0:11:58,0:00:15,138,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-165,211,8.5,67.9,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barea 2 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Tobias Harris,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,1,25,22,0:00:00,0:12:00,0:00:02,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,22,0:12:00,0:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,22,0:11:46,0:00:14,0:00:14,144,DET,foul,,,,,,,,Dwight Powell,,Eric Moreland,,,personal block foul,,,personal block foul,,,,,,Moreland Personal Block Foul (P2.T1) (B.Forte)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,24,0:11:33,0:00:27,0:00:13,146,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,6,21,25.6,86.9,Harris 2' Driving Finger Roll Layup (5 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,24,0:11:21,0:00:39,0:00:12,148,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,2,,,made,,Layup,0,-3,4,25.3,5.4,Tolliver 1' Layup (5 PTS) (Smith 3 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,24,0:11:21,0:00:39,0:00:00,150,DAL,foul,,,,,,,,Anthony Tolliver,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (B.Forte)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,24,0:11:21,0:00:39,0:00:00,152,DAL,sub,,,,,Kyle Collinsworth,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Collinsworth FOR Harris
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,24,0:11:21,0:00:39,0:00:00,154,DET,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (6 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,26,0:10:57,0:01:03,0:00:24,155,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Hook Shot,3,-18,27,23.2,86.3,Barea 3' Hook Shot (2 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,26,0:10:39,0:01:21,0:00:18,156,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,7,0,73,25,12.3,MISS Smith 7' Fadeaway Jumper
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,26,0:10:38,0:01:22,0:00:01,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,26,0:10:38,0:01:22,0:00:00,158,DET,foul,,,,,,,,Dirk Nowitzki,,Eric Moreland,,,l.b.foul,,,l.b.foul,,,,,,Moreland L.B.FOUL (P3.T2) (R.Mott)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,29,0:10:26,0:01:34,0:00:12,160,DAL,shot,Dirk Nowitzki,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,27,-56,265,19.4,62.5,Ferrell 27' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Langston Galloway,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,29,0:10:17,0:01:43,0:00:09,162,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,29,0:10:17,0:01:43,0:00:00,163,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,31,29,0:10:05,0:01:55,0:00:12,165,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,34,245,21.6,29.5,Tolliver 25' 3PT Jump Shot (9 PTS) (Galloway 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,31,29,0:09:46,0:02:14,0:00:19,167,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,-226,-10,2.4,90,MISS Nowitzki  3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,31,29,0:09:43,0:02:17,0:00:03,168,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,29,0:09:38,0:02:22,0:00:05,169,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,230,19,2,6.9,Tolliver  3PT Jump Shot (12 PTS) (Kennard 1 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,31,0:09:18,0:02:42,0:00:20,171,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,20,-105,172,14.5,71.8,Nowitzki 20' Pullup Jump Shot (5 PTS) (Barea 3 AST)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,31,0:09:04,0:02:56,0:00:14,173,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,228,20,2.2,7,MISS Kennard  3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,31,0:09:01,0:02:59,0:00:03,174,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,31,0:08:47,0:03:13,0:00:14,175,DET,foul,,,,,,,,Dirk Nowitzki,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T3) (D.Richardson)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,32,0:08:47,0:03:13,0:00:00,177,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (6 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:47,0:03:13,0:00:00,178,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (7 PTS)
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:29,0:03:31,0:00:18,179,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-80,242,33,29.2,MISS Galloway 25' 3PT Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:25,0:03:35,0:00:04,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:25,0:03:35,0:00:00,181,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:13,0:03:47,0:00:12,182,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-186,15,6.4,87.5,MISS Nowitzki 19' Jump Shot
0021700461,2017-2018 Regular Season,12/20/2017,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,34,33,0:08:06,0:03:54,0:00:07,183,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
