game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,32,00:10:14,00:01:46,00:00:12,181,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,,,,unknown,,,,,,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,34,00:10:04,00:01:56,00:00:10,182,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-2,15,24.8,87.5,Sabonis 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 2 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,34,00:09:54,00:02:06,00:00:10,184,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Driving Finger Roll Layup,4,23,38,22.7,8.8,MISS Dorsey 4' Driving Finger Roll Layup
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,Isaiah Taylor,DeAndre' Bembry,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,34,00:09:51,00:02:09,00:00:03,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,34,00:09:46,00:02:14,00:00:05,187,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,36,00:09:35,00:02:25,00:00:11,189,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,-109,155,14.1,73.5,Stephenson 19' Pullup Jump Shot (6 PTS) (Sabonis 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,29,36,00:09:33,00:02:27,00:00:02,191,IND,foul,,,,,,,,,,Lance Stephenson,,,taunting,,,taunting,,,,,,Stephenson Taunting (P0.T0) (D.Guthrie)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,30,36,00:09:33,00:02:27,00:00:00,192,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw Technical,,,,,,Schroder Free Throw Technical (5 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,30,36,00:09:20,00:02:40,00:00:13,193,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Driving Finger Roll Layup,1,-9,5,25.9,5.5,MISS Prince 1' Driving Finger Roll Layup
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,30,36,00:09:19,00:02:41,00:00:01,194,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,30,39,00:09:12,00:02:48,00:00:07,195,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,3,,,made,,Jump Shot,27,96,253,34.6,63.7,Young 27' 3PT Jump Shot (3 PTS) (Stephenson 3 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Bojan Bogdanovic,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,2,30,39,00:09:08,00:02:52,00:00:04,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Tyler Dorsey,DeAndre' Bembry,Dennis Schroder,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,39,00:09:08,00:02:52,00:00:00,198,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,DeAndre' Bembry,Dennis Schroder,Kent Bazemore,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,39,00:09:08,00:02:52,00:00:00,199,ATL,sub,,,,,Kent Bazemore,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bazemore FOR Dorsey
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,39,00:09:08,00:02:52,00:00:00,200,ATL,sub,,,,,Dewayne Dedmon,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Dedmon FOR Bembry
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,39,00:08:59,00:03:01,00:00:09,204,IND,foul,,,,,,,,Dennis Schroder,,Joe Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (R.Mott)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,39,00:08:51,00:03:09,00:00:08,206,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Prince Bad Pass Turnover (P4.T8), Stephenson STEAL (1 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,42,00:08:33,00:03:27,00:00:18,208,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,3,,,made,,Jump Shot,26,46,257,29.6,63.3,Young 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,42,00:08:11,00:03:49,00:00:22,210,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,234,57,1.6,10.7,MISS Prince 24' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,42,00:08:07,00:03:53,00:00:04,211,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,42,00:07:54,00:04:06,00:00:13,212,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-232,37,1.8,85.3,MISS Young  3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,42,00:07:52,00:04:08,00:00:02,213,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,44,00:07:52,00:04:08,00:00:00,214,IND,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,Putback Layup,5,49,16,29.9,87.4,Robinson III 5' Putback Layup (4 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,John Collins,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,44,00:07:33,00:04:27,00:00:19,215,IND,foul,,,,,,,,Dewayne Dedmon,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P2.T2) (R.Mott)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,30,44,00:07:33,00:04:27,00:00:00,217,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,32,44,00:07:30,00:04:30,00:00:03,219,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,2,,,made,,Jump Shot,16,-145,64,39.5,11.4,Prince 16' Jump Shot (7 PTS) (Bazemore 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,32,46,00:07:14,00:04:46,00:00:16,221,IND,shot,Glenn Robinson III,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,8,29,75,27.9,81.5,Young 8' Hook Shot (12 PTS) (Robinson III 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,35,46,00:06:58,00:05:02,00:00:16,223,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,29,-190,218,44.0,26.8,Dedmon 29' 3PT Jump Shot (3 PTS) (Prince 1 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,35,46,00:06:44,00:05:16,00:00:14,225,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,-171,210,7.9,68.0,MISS Stephenson 27' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,35,46,00:06:43,00:05:17,00:00:01,226,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,37,46,00:06:31,00:05:29,00:00:12,228,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,22,203,80,4.7,13.0,Schroder 22' Jump Shot (7 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,37,46,00:06:31,00:05:29,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,37,46,00:06:31,00:05:29,00:00:00,230,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,Victor Oladipo,2,37,46,00:06:31,00:05:29,00:00:00,231,IND,sub,,,,,Victor Oladipo,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Oladipo FOR Young
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:06:31,00:05:29,00:00:00,232,IND,sub,,,,,Cory Joseph,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Joseph FOR Robinson III
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:06:18,00:05:42,00:00:13,235,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-90,252,16.0,63.8,MISS Oladipo 27' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:06:15,00:05:45,00:00:03,236,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:06:15,00:05:45,00:00:00,237,ATL,foul,,,,,,,,Lance Stephenson,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P1.T2) (R.Mott)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:06:02,00:05:58,00:00:13,239,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,11,47,101,29.7,78.9,MISS Sabonis 11' Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:57,00:06:03,00:00:05,240,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:51,00:06:09,00:00:06,243,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T9), Stephenson STEAL (2 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:45,00:06:15,00:00:06,245,IND,miss,,,,Miles Plumlee,,,,,,Thaddeus Young,0,,,missed,,Reverse Layup,1,-5,11,24.5,87.9,"Plumlee BLOCK (2 BLK), MISS Young 1' Reverse Layup"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Taurean Prince,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:44,00:06:16,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:44,00:06:16,00:00:00,248,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:34,00:06:26,00:00:10,250,IND,miss,,,,Miles Plumlee,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-14,4,23.6,88.6,"Plumlee BLOCK (3 BLK), MISS Young 1' Driving Dunk"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:29,00:06:31,00:00:05,252,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:21,00:06:39,00:00:08,253,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,236,6,1.4,5.6,MISS Bazemore 24' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:18,00:06:42,00:00:03,254,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:15,00:06:45,00:00:03,255,IND,miss,,,,DeAndre' Bembry,,,,,,Thaddeus Young,0,,,missed,,Running Layup,1,-3,8,24.7,88.2,"Bembry BLOCK (1 BLK), MISS Young 1' Running Layup"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,46,00:05:11,00:06:49,00:00:04,257,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,37,48,00:05:11,00:06:49,00:00:00,258,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,2,0,17,25.0,87.3,Sabonis 2' Putback Layup (7 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,48,00:04:55,00:07:05,00:00:16,259,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Driving Reverse Layup,1,-5,4,25.5,5.4,Bazemore 1' Driving Reverse Layup (8 PTS)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:43,00:07:17,00:00:12,260,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,21,-3,211,24.7,67.9,Sabonis 21' Jump Bank Shot (9 PTS) (Oladipo 4 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:26,00:07:34,00:00:17,262,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,27,-212,165,46.2,21.5,MISS Dedmon 27' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:23,00:07:37,00:00:03,263,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:19,00:07:41,00:00:04,264,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,-182,173,6.8,71.7,MISS Oladipo 25' 3PT Jump Shot
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:19,00:07:41,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Dewayne Dedmon,Miles Plumlee,DeAndre' Bembry,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:19,00:07:41,00:00:00,266,ATL,foul,,,,,,,,Domantas Sabonis,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P2.T3) (D.Guthrie)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,50,00:04:19,00:07:41,00:00:00,268,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,52,00:04:13,00:07:47,00:00:06,270,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,127,136,37.7,75.4,Joseph 19' Pullup Jump Shot (4 PTS) (Sabonis 3 AST)
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,52,00:03:49,00:08:11,00:00:24,272,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T10), Oladipo STEAL (3 STL)"
"=""0021700874""",2017-2018 Regular Season,2018-02-23,Dennis Schroder,Kent Bazemore,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Cory Joseph,2,39,54,00:03:46,00:08:14,00:00:03,274,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,1,2,11,25.2,87.9,Joseph 1' Driving Finger Roll Layup (6 PTS) (Oladipo 5 AST)
