game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Ish Smith,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Shaquille Harrison,Alex Len,Tyler Ulis,1,19,19,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,19,19,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,19,21,00:11:49,00:00:11,00:00:11,176,PHX,shot,Jared Dudley,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,8,25.0,88.2,Len 1' Cutting Dunk Shot (7 PTS) (Dudley 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,21,00:11:28,00:00:32,00:00:21,178,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,2,252,24.8,30.2,Kennard 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:11:16,00:00:44,00:00:12,180,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,0,-3,1,24.7,88.9,Len  Cutting Dunk Shot (9 PTS) (Ulis 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:48,00:01:12,00:00:28,182,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,11,-103,40,35.3,9.0,MISS Tolliver 11' Driving Floating Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:45,00:01:15,00:00:03,183,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:41,00:01:19,00:00:04,184,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Jump Shot,25,67,242,31.7,64.8,MISS Harrison 25' 3PT Running Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:38,00:01:22,00:00:03,185,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:35,00:01:25,00:00:03,186,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,11,-11,109,23.9,78.1,MISS Ulis 11' Floating Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,22,23,00:10:33,00:01:27,00:00:02,187,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,25,23,00:10:28,00:01:32,00:00:05,188,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,unknown,25,138,208,11.2,25.8,Jackson 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,25,23,00:10:10,00:01:50,00:00:18,189,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,25,176,175,42.6,71.5,MISS Reed 25' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,25,23,00:10:07,00:01:53,00:00:03,190,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,27,23,00:10:03,00:01:57,00:00:04,191,DET,shot,Luke Kennard,,,,,,,,,Eric Moreland,2,,,made,,Running Layup,1,1,8,24.9,5.8,Moreland 1' Running Layup (2 PTS) (Kennard 1 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,27,25,00:09:44,00:02:16,00:00:19,193,PHX,shot,Jared Dudley,,,,,,,,,Alex Len,2,,,made,,unknown,0,-3,2,24.7,88.8,Len  Cutting Dunk Shot (11 PTS) (Dudley 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Shaquille Harrison,Tyler Ulis,2,27,25,00:09:31,00:02:29,00:00:13,195,PHX,foul,,,,,,,,Eric Moreland,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (D.Collins)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Alex Len,Davon Reed,Jared Dudley,Tyler Ulis,Troy Daniels,2,27,25,00:09:31,00:02:29,00:00:00,197,PHX,sub,,,,,Troy Daniels,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Daniels FOR Harrison
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Davon Reed,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,2,27,25,00:09:31,00:02:29,00:00:00,198,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:31,00:02:29,00:00:00,199,PHX,sub,,,,,Josh Jackson,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Jackson FOR Reed
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:25,00:02:35,00:00:06,203,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,25,-90,229,34.0,27.9,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:23,00:02:37,00:00:02,204,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:21,00:02:39,00:00:02,205,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Putback Layup,4,35,10,21.5,6.0,MISS Moreland 4' Putback Layup
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:19,00:02:41,00:00:02,206,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:19,00:02:41,00:00:00,207,DET,turnover,,,,,,,,,,James Ennis III,,,traveling ,,,traveling ,,,,,,Ennis III Traveling Turnover (P1.T3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:12,00:02:48,00:00:07,208,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-9,259,24.1,63.1,MISS Bender 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:07,00:02:53,00:00:05,209,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,27,25,00:09:01,00:02:59,00:00:06,210,PHX,foul,,,,,,,,Luke Kennard,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T2) (D.Collins)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:54,00:03:06,00:00:07,212,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,13,103,73,14.7,12.3,Jackson 13' Step Back Jump Shot (5 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:36,00:03:24,00:00:18,213,PHX,miss,,,,Eric Moreland,,,,,,Jared Dudley,0,,,missed,,Driving Finger Roll Layup,6,64,1,31.4,88.9,"Moreland BLOCK (1 BLK), MISS Dudley 6' Driving Finger Roll Layup"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:33,00:03:27,00:00:03,215,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:26,00:03:34,00:00:07,216,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-227,-8,47.7,4.2,MISS Ennis III  3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:22,00:03:38,00:00:04,217,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:12,00:03:48,00:00:10,218,DET,foul,,,,,,,,Josh Jackson,,Reggie Jackson,,,personal block foul,,,personal block foul,,,,,,Jackson Personal Block Foul (P1.T1) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Ish Smith,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,25,00:08:12,00:03:48,00:00:00,220,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Ish Smith,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,27,00:07:57,00:04:03,00:00:15,222,PHX,shot,Dragan Bender,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,5,5,25.5,88.5,Dudley 1' Cutting Layup Shot (2 PTS) (Bender 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Eric Moreland,Ish Smith,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,27,00:07:48,00:04:12,00:00:09,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,27,00:07:48,00:04:12,00:00:00,225,DET,sub,,,,,Blake Griffin,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Griffin FOR Moreland
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,29,27,00:07:39,00:04:21,00:00:09,227,PHX,foul,,,,,,,,Blake Griffin,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P2.T3) (S.Foster)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,Blake Griffin,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,30,27,00:07:39,00:04:21,00:00:00,229,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,30,27,00:07:39,00:04:21,00:00:00,230,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,31,27,00:07:39,00:04:21,00:00:00,232,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,31,27,00:07:17,00:04:43,00:00:22,233,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,11,-105,31,14.5,85.9,MISS Jackson 11' Pullup Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,31,27,00:07:14,00:04:46,00:00:03,234,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Tyler Ulis,Troy Daniels,Dragan Bender,Josh Jackson,2,31,27,00:07:08,00:04:52,00:00:06,235,PHX,foul,,,,,,,,James Ennis III,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T4) (D.Collins)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,31,27,00:07:08,00:04:52,00:00:00,237,PHX,sub,,,,,Elfrid Payton,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Payton FOR Ulis
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,31,27,00:06:56,00:05:04,00:00:12,239,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Step Back Jump Shot,15,-29,151,27.9,20.1,MISS Bullock 15' Step Back Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,31,27,00:06:54,00:05:06,00:00:02,240,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:1)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,33,27,00:06:52,00:05:08,00:00:02,241,DET,shot,,,,,,,,,,James Ennis III,2,,,made,,Turnaround Jump Shot,10,-95,9,34.5,5.9,Ennis III 10' Turnaround Jump Shot (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,33,29,00:06:33,00:05:27,00:00:19,242,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,4,12,25.4,87.8,Bender 1' Driving Layup (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,33,29,00:06:26,00:05:34,00:00:07,243,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,149,211,10.1,26.1,MISS Tolliver 26' 3PT Jump Shot
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jared Dudley,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,2,33,29,00:06:24,00:05:36,00:00:02,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,33,29,00:06:24,00:05:36,00:00:00,245,PHX,sub,,,,,Marquese Chriss,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chriss FOR Dudley
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,33,31,00:06:01,00:05:59,00:00:23,247,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,-3,58,24.7,83.2,Payton 6' Driving Floating Jump Shot (2 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,33,31,00:05:48,00:06:12,00:00:13,248,PHX,foul,,,,,,,,Blake Griffin,,Elfrid Payton,,,personal block foul,,,personal block foul,,,,,,Payton Personal Block Foul (P1.PN) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,Anthony Tolliver,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,34,31,00:05:48,00:06:12,00:00:00,250,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,34,31,00:05:48,00:06:12,00:00:00,251,DET,sub,,,,,Andre Drummond,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Drummond FOR Tolliver
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,35,31,00:05:48,00:06:12,00:00:00,253,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,35,31,00:05:40,00:06:20,00:00:08,254,PHX,foul,,,,,,,,James Ennis III,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P3) (D.Richardson)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Marquese Chriss,2,35,31,00:05:40,00:06:20,00:00:00,256,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P2.T7)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,31,00:05:40,00:06:20,00:00:00,257,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,31,00:05:20,00:06:40,00:00:20,259,DET,turnover,,,,,,,,,,Andre Drummond,,,3 second violation,,,3 second violation,,,,,,Drummond 3 Second Violation Turnover (P2.T4)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,33,00:05:09,00:06:51,00:00:11,260,PHX,shot,Elfrid Payton,,,,,,,,,Alex Len,2,,,made,,unknown,4,13,33,26.3,85.7,Len 4' Cutting Layup Shot (13 PTS) (Payton 2 AST)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,33,00:04:50,00:07:10,00:00:19,262,DET,miss,,,,Alex Len,,,,,,Reggie Bullock,0,,,missed,,unknown,2,-18,13,26.8,6.3,"MISS Bullock 2' Driving Layup, Len BLOCK (2 BLK)"
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,33,00:04:47,00:07:13,00:00:03,264,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021701063""",2017-2018 Regular Season,2018-03-20,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Troy Daniels,Dragan Bender,Josh Jackson,Elfrid Payton,Alex Len,2,35,33,00:04:42,00:07:18,00:00:05,265,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Daniels Bad Pass Turnover (P1.T8)"
