game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,James Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,2,30,43,00:07:03,00:04:57,00:00:08,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,Goran Dragic,Wayne Ellington,Bam Adebayo,Justise Winslow,Kelly Olynyk,2,30,43,00:07:03,00:04:57,00:00:00,193,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Maurice Harkless,Shabazz Napier,Jake Layman,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:07:03,00:04:57,00:00:00,194,MIA,sub,,,,,Dion Waiters,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Waiters FOR Winslow
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Ed Davis,Shabazz Napier,Jake Layman,Al-Farouq Aminu,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:07:03,00:04:57,00:00:00,195,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Jake Layman,Al-Farouq Aminu,Zach Collins,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:07:03,00:04:57,00:00:00,196,POR,sub,,,,,Zach Collins,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Collins FOR Davis
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:07:03,00:04:57,00:00:00,197,POR,sub,,,,,Noah Vonleh,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Vonleh FOR Layman
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:06:42,00:05:18,00:00:21,203,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-111,241,13.9,64.9,MISS Ellington 27' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:06:40,00:05:20,00:00:02,204,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,30,43,00:06:35,00:05:25,00:00:05,205,MIA,foul,,,,,,,,CJ McCollum,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T1) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,32,43,00:06:24,00:05:36,00:00:11,207,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,3,6,24.7,5.6,McCollum 1' Driving Dunk (12 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,32,43,00:06:03,00:05:57,00:00:21,208,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Olynyk Lost Ball Turnover (P2.T8)"
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,43,00:05:51,00:06:09,00:00:12,210,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-97,231,34.7,28.1,McCollum 25' 3PT Jump Shot (15 PTS) (Napier 1 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,45,00:05:38,00:06:22,00:00:13,212,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-5,2,24.5,88.8,Dragic 1' Driving Layup (4 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,45,00:05:21,00:06:39,00:00:17,213,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,8,84,13,16.6,6.3,MISS Collins 9' Turnaround Hook Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,45,00:05:18,00:06:42,00:00:03,214,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,47,00:05:09,00:06:51,00:00:09,215,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,6,4,25.6,88.6,Olynyk 1' Cutting Layup Shot (3 PTS) (Dragic 2 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Dion Waiters,2,35,47,00:05:09,00:06:51,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Shabazz Napier,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:05:09,00:06:51,00:00:00,218,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:05:09,00:06:51,00:00:00,219,POR,sub,,,,,Damian Lillard,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Lillard FOR Napier
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:59,00:07:01,00:00:10,222,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,17,-125,109,37.5,15.9,MISS Vonleh 17' Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:55,00:07:05,00:00:04,223,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:52,00:07:08,00:00:03,224,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,6,5,63,24.5,11.3,MISS Collins 6' Hook Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:49,00:07:11,00:00:03,225,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:38,00:07:22,00:00:11,226,POR,foul,,,,,,,,Bam Adebayo,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (C.Blair)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:26,00:07:34,00:00:12,229,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,13,-22,132,22.8,75.8,MISS Dragic 13' Pullup Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,35,47,00:04:21,00:07:39,00:00:05,230,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,37,47,00:04:20,00:07:40,00:00:01,231,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,-41,99,29.1,14.9,McCollum 11' Driving Floating Jump Shot (17 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Noah Vonleh,Damian Lillard,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,37,47,00:04:20,00:07:40,00:00:00,232,MIA,foul,,,,,,,,CJ McCollum,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,37,47,00:04:20,00:07:40,00:00:00,234,POR,sub,,,,,Evan Turner,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Turner FOR Vonleh
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,47,00:04:20,00:07:40,00:00:00,236,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (18 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,47,00:04:07,00:07:53,00:00:13,237,POR,foul,,,,,,,,Dion Waiters,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,48,00:04:07,00:07:53,00:00:00,239,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (1 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,49,00:04:07,00:07:53,00:00:00,240,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (2 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,49,00:03:47,00:08:13,00:00:20,241,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,14,253,23.6,30.3,MISS Collins 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Bam Adebayo,Kelly Olynyk,Dion Waiters,Josh Richardson,2,38,49,00:03:43,00:08:17,00:00:04,242,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,38,49,00:03:33,00:08:27,00:00:10,244,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,38,51,00:03:25,00:08:35,00:00:08,246,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,0,2,1,25.2,88.9,Waiters  Driving Layup (4 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,40,51,00:03:08,00:08:52,00:00:17,247,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,3,9,24.7,5.9,Collins 1' Cutting Dunk Shot (7 PTS) (Lillard 3 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,40,51,00:02:55,00:09:05,00:00:13,249,POR,foul,,,,,,,,Dion Waiters,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T4) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,40,53,00:02:40,00:09:20,00:00:15,252,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,14,-105,95,14.5,79.5,Olynyk 14' Jump Shot (5 PTS) (Dragic 3 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,42,53,00:02:18,00:09:42,00:00:22,254,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,9,-61,67,31.1,11.7,Turner 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,42,53,00:02:03,00:09:57,00:00:15,255,MIA,foul,,,,,,,,Zach Collins,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P3.T3) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Goran Dragic,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,2,42,53,00:02:03,00:09:57,00:00:00,257,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T9)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,42,53,00:02:03,00:09:57,00:00:00,258,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,45,53,00:01:47,00:10:13,00:00:16,260,POR,shot,,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,-92,226,34.2,27.6,Aminu 24' 3PT Jump Shot (6 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,45,55,00:01:31,00:10:29,00:00:16,261,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,-13,1,23.7,88.9,Waiters 1' Driving Layup (6 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,48,55,00:01:16,00:10:44,00:00:15,262,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,29,176,234,7.4,28.4,Aminu 29' 3PT Jump Shot (9 PTS) (Lillard 4 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,48,58,00:01:00,00:11:00,00:00:16,265,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-226,31,2.4,85.9,Waiters  3PT Jump Shot (9 PTS) (Olynyk 1 AST)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,48,58,00:00:51,00:11:09,00:00:09,267,MIA,foul,,,,,,,,Damian Lillard,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T4) (N.Buchert)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Zach Collins,Damian Lillard,Evan Turner,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,49,58,00:00:51,00:11:09,00:00:00,269,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,49,58,00:00:51,00:11:09,00:00:00,270,POR,sub,,,,,Ed Davis,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Davis FOR Collins
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,50,58,00:00:51,00:11:09,00:00:00,272,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,50,58,00:00:43,00:11:17,00:00:08,273,MIA,foul,,,,,,,,Evan Turner,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (D.Stafford)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Kelly Olynyk,Dion Waiters,Josh Richardson,James Johnson,Wayne Ellington,2,50,58,00:00:43,00:11:17,00:00:00,275,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P3.T10)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,58,00:00:43,00:11:17,00:00:00,276,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,58,00:00:43,00:11:17,00:00:00,277,POR,sub,,,,,Zach Collins,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Collins FOR Davis
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,58,00:00:18,00:11:42,00:00:25,280,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-163,182,41.3,23.2,MISS Collins 24' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,58,00:00:15,00:11:45,00:00:03,281,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,60,00:00:03,00:11:57,00:00:12,282,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,0,18,25.0,87.2,Johnson 2' Driving Layup (6 PTS)
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,60,00:00:00,00:12:00,00:00:03,284,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Jump Shot,26,182,180,6.8,23.0,MISS McCollum 26' 3PT Running Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,60,00:00:00,00:12:00,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700408""",2017-2018 Regular Season,2017-12-13,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Bam Adebayo,2,50,60,00:00:00,00:12:00,00:00:00,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,60,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,60,00:11:44,00:00:16,00:00:16,292,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-107,230,14.3,66.0,MISS Richardson 25' 3PT Jump Shot
"=""0021700408""",2017-2018 Regular Season,2017-12-13,Evan Turner,Al-Farouq Aminu,Zach Collins,CJ McCollum,Damian Lillard,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,3,50,60,00:11:40,00:00:20,00:00:04,293,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
