game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:10:25,00:01:35,00:00:08,179,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bayless Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:10:11,00:01:49,00:00:14,180,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:54,00:02:06,00:00:17,181,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,4,4,41,25.4,84.9,MISS Saric 4' Hook Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:52,00:02:08,00:00:02,182,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:39,00:02:21,00:00:13,183,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,27,136,234,11.4,28.4,MISS Burks 27' 3PT Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:35,00:02:25,00:00:04,184,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:29,00:02:31,00:00:06,185,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,3,-25,3,27.5,5.3,MISS Favors 3' Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,19,26,00:09:29,00:02:31,00:00:00,186,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,2,19,26,00:09:23,00:02:37,00:00:06,256,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Thabo Sefolosha,Alec Burks,Ricky Rubio,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:09:23,00:02:37,00:00:00,257,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:09:23,00:02:37,00:00:00,258,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:09:13,00:02:47,00:00:10,193,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Rubio Bad Pass Turnover (P4.T6), Covington STEAL (1 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:09:05,00:02:55,00:00:08,195,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-198,173,5.2,71.7,MISS Bayless 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:09:02,00:02:58,00:00:03,196,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:08:51,00:03:09,00:00:11,197,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,141,114,10.9,16.4,MISS Hood 18' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:08:51,00:03:09,00:00:00,198,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:08:44,00:03:16,00:00:07,368,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,6,22,58,27.2,83.2,MISS Simmons 6' Driving Floating Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,26,00:08:43,00:03:17,00:00:01,369,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,28,00:08:42,00:03:18,00:00:01,200,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,3,-29,4,22.1,88.6,Embiid 3' Layup (6 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Jerryd Bayless,Robert Covington,T.J. McConnell,2,19,28,00:08:42,00:03:18,00:00:00,201,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T3) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Rodney Hood,Alec Burks,Ricky Rubio,Jonas Jerebko,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,28,00:08:42,00:03:18,00:00:00,266,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Derrick Favors,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,28,00:08:42,00:03:18,00:00:00,267,UTA,sub,,,,,Ekpe Udoh,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Udoh FOR Hood
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,28,00:08:42,00:03:18,00:00:00,268,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,29,00:08:42,00:03:18,00:00:00,207,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,29,00:08:24,00:03:36,00:00:18,208,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,5,17,42,23.3,9.2,MISS Burks 5' Driving Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,29,00:08:24,00:03:36,00:00:00,209,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joel Embiid,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,2,19,29,00:08:21,00:03:39,00:00:03,210,PHI,foul,,,,,,,,Ekpe Udoh,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T2) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,19,29,00:08:21,00:03:39,00:00:00,274,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,21,29,00:08:14,00:03:46,00:00:07,214,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-111,121,36.1,17.1,Mitchell 16' Pullup Jump Shot (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,21,29,00:08:00,00:04:00,00:00:14,215,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,-24,42,22.6,84.8,MISS Simmons 5' Driving Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,21,29,00:07:59,00:04:01,00:00:01,216,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:54,00:04:06,00:00:05,217,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,4,33,13,21.7,6.3,Burks 4' Driving Reverse Layup (2 PTS) (Rubio 1 AST)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:54,00:04:06,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:40,00:04:20,00:00:14,244,UTA,foul,,,,,,,,Ben Simmons,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (D.Guthrie)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:26,00:04:34,00:00:14,246,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,16,138,88,38.8,80.2,MISS Covington 16' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:23,00:04:37,00:00:03,247,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:12,00:04:48,00:00:11,248,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,1,148,24.9,19.8,MISS Rubio 15' Pullup Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,29,00:07:09,00:04:51,00:00:03,249,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:07:04,00:04:56,00:00:05,250,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,7,-12,67,23.8,82.3,Simmons 7' Driving Finger Roll Layup (5 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:50,00:05:10,00:00:14,251,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,142,216,10.8,26.6,MISS Mitchell 26' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:43,00:05:17,00:00:07,252,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:40,00:05:20,00:00:03,253,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), McConnell Bad Pass Turnover (P1.T6)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:25,00:05:35,00:00:15,255,UTA,miss,,,,Amir Johnson,,,,,,Alec Burks,0,,,missed,,unknown,5,49,20,20.1,7.0,"MISS Burks 5' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:20,00:05:40,00:00:05,263,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:5)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,23,31,00:06:12,00:05:48,00:00:08,264,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Udoh STEAL (1 STL), Johnson Bad Pass Turnover (P1.T7)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:02,272,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,Layup,5,51,5,19.9,5.5,Udoh 5' Layup (4 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Alec Burks,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:00,273,UTA,foul,,,,,,,,Ben Simmons,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.PN) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:00,277,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:00,279,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:10,00:05:50,00:00:00,281,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:04,00:05:56,00:00:06,282,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:06:01,00:05:59,00:00:03,283,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Rubio Bad Pass Turnover (P5.T7), McConnell STEAL (1 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:05:54,00:06:06,00:00:07,285,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,5,15,44,26.5,84.6,MISS Simmons 5' Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,31,00:05:46,00:06:14,00:00:08,286,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,25,33,00:05:46,00:06:14,00:00:00,287,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Covington 1' Putback Dunk (2 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:38,00:06:22,00:00:08,288,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Turnaround Jump Shot,13,132,11,11.8,6.1,Rubio 13' Turnaround Jump Shot (7 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:28,00:06:32,00:00:10,289,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,12,-104,59,14.6,83.1,MISS Simmons 12' Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:24,00:06:36,00:00:04,290,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:24,00:06:36,00:00:00,291,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,7,-57,42,19.3,84.8,MISS Simmons 7' Layup
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:23,00:06:37,00:00:01,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:23,00:06:37,00:00:00,303,UTA,sub,,,,,Rodney Hood,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Hood FOR Jerebko
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:17,00:06:43,00:00:06,293,PHI,foul,,,,,,,,Ricky Rubio,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T3) (D.Stafford)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:09,00:06:51,00:00:08,296,UTA,miss,,,,Amir Johnson,,,,,,Ekpe Udoh,0,,,missed,,Layup,6,-24,51,27.4,10.1,"MISS Udoh 6' Layup, Johnson BLOCK (2 BLK)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,Joe Ingles,Rodney Hood,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Amir Johnson,2,27,33,00:05:09,00:06:51,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
