game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,14,00:05:44,00:06:16,00:00:02,88,MIL,rebound,,,,,,,,,,Marshall Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,14,00:05:34,00:06:26,00:00:10,89,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,1,-6,11,25.6,6.1,Antetokounmpo 1' Reverse Layup (2 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,16,00:05:28,00:06:32,00:00:06,90,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-18,6,23.2,88.4,Kanter 2' Cutting Layup Shot (6 PTS) (Jack 2 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,16,00:05:28,00:06:32,00:00:00,92,MIL,foul,,,,,,,,Enes Kanter,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T3) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,1,12,16,00:05:28,00:06:32,00:00:00,94,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Marshall Plumlee,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,16,00:05:28,00:06:32,00:00:00,95,NYK,sub,,,,,Doug McDermott,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: McDermott FOR Jack
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,16,00:05:28,00:06:32,00:00:00,96,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,17,00:05:28,00:06:32,00:00:00,100,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (7 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,17,00:05:09,00:06:51,00:00:19,101,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,18,30,23.2,8.0,MISS Antetokounmpo 3' Layup
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,17,00:05:07,00:06:53,00:00:02,102,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,17,00:04:54,00:07:06,00:00:13,103,NYK,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,12,17,00:04:54,00:07:06,00:00:00,104,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,14,17,00:04:33,00:07:27,00:00:21,106,MIL,shot,Marshall Plumlee,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,21,-55,198,30.5,24.8,Parker 21' Jump Shot (2 PTS) (Plumlee 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,14,19,00:04:16,00:07:44,00:00:17,108,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-9,4,24.1,88.6,Kanter 1' Layup (9 PTS) (Ntilikina 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,14,19,00:03:51,00:08:09,00:00:25,110,MIL,miss,,,,Kristaps Porzingis,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-225,14,47.5,6.4,"MISS Bledsoe  3PT Jump Shot, Porzingis BLOCK (2 BLK)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,14,19,00:03:50,00:08:10,00:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,14,19,00:03:50,00:08:10,00:00:00,113,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,14,19,00:03:50,00:08:10,00:00:00,114,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,14,19,00:03:41,00:08:19,00:00:09,116,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,105,242,35.5,64.8,MISS McDermott 26' 3PT Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,14,19,00:03:39,00:08:21,00:00:02,117,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,14,19,00:03:36,00:08:24,00:00:03,118,NYK,foul,,,,,,,,Eric Bledsoe,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (T.Washington)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,15,19,00:03:36,00:08:24,00:00:00,120,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (6 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,16,19,00:03:36,00:08:24,00:00:00,121,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,16,21,00:03:22,00:08:38,00:00:14,122,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,16,95,128,34.5,76.2,Lee 16' Jump Shot (5 PTS) (Beasley 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:03:11,00:08:49,00:00:11,124,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,25,-103,226,35.3,27.6,Bledsoe 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:57,00:09:03,00:00:14,125,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,10,-9,96,24.1,79.4,MISS Kanter 10' Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:55,00:09:05,00:00:02,126,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:49,00:09:11,00:00:06,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:39,00:09:21,00:00:10,129,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,22,114,189,13.6,23.9,MISS Middleton 22' Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:37,00:09:23,00:00:02,130,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,21,00:02:31,00:09:29,00:00:06,131,NYK,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,21,21,00:02:15,00:09:45,00:00:16,132,MIL,shot,Eric Bledsoe,,,,,,,,,Jabari Parker,2,,,made,,Jump Bank Shot,18,-31,179,28.1,22.9,Parker 18' Jump Bank Shot (4 PTS) (Bledsoe 1 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,21,21,00:02:02,00:09:58,00:00:13,134,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Beasley Lost Ball Turnover (P2.T5)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,23,21,00:01:59,00:10:01,00:00:03,136,MIL,shot,Eric Bledsoe,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,3,6,24.7,5.6,Parker 1' Driving Dunk (6 PTS) (Bledsoe 2 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,1,23,21,00:01:42,00:10:18,00:00:17,138,MIL,foul,,,,,,,,Michael Beasley,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (K.Lane)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Khris Middleton,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,21,00:01:42,00:10:18,00:00:00,142,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Eric Bledsoe,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,21,00:01:42,00:10:18,00:00:00,143,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,21,00:01:42,00:10:18,00:00:00,144,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,21,00:01:42,00:10:18,00:00:00,140,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,21,00:01:42,00:10:18,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,22,00:01:42,00:10:18,00:00:00,148,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (1 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,22,00:01:25,00:10:35,00:00:17,149,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Hook Shot,8,77,27,17.3,7.7,MISS Parker 8' Hook Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,22,00:01:23,00:10:37,00:00:02,150,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,23,24,00:01:16,00:10:44,00:00:07,151,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,8,-5,25.8,89.5,Kanter 1' Reverse Layup (11 PTS) (Hardaway Jr. 4 AST)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:01:01,00:10:59,00:00:15,153,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,22,-123,183,37.3,23.3,Antetokounmpo 22' Jump Shot (4 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:54,00:11:06,00:00:07,154,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T6)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:52,00:11:08,00:00:02,156,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Dunk,1,3,8,24.7,5.8,MISS Brown 1' Dunk
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:49,00:11:11,00:00:03,157,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:37,00:11:23,00:00:12,158,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,12,-96,75,15.4,81.5,MISS Hardaway Jr. 12' Floating Jump Shot
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:34,00:11:26,00:00:03,159,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:30,00:11:30,00:00:04,160,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T4), McDermott STEAL (1 STL)"
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,24,00:00:26,00:11:34,00:00:04,162,MIL,foul,,,,,,,,Doug McDermott,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (G.Petraitis)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,25,00:00:26,00:11:34,00:00:00,164,NYK,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,26,00:00:26,00:11:34,00:00:00,165,NYK,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (2 PTS)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,26,00:00:02,00:11:58,00:00:24,166,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-4,21,25.4,7.1,MISS Antetokounmpo 2' Layup
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,26,00:00:01,00:11:59,00:00:01,168,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Marshall Plumlee,Sterling Brown,Jabari Parker,Jason Terry,Giannis Antetokounmpo,Enes Kanter,Frank Ntilikina,Doug McDermott,Michael Beasley,Tim Hardaway Jr.,1,25,26,00:00:00,00:12:00,00:00:01,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:11:49,00:00:11,00:00:11,179,MIL,turnover,,,,,,,,,,Tyler Zeller,,,,,,unknown,,,,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:11:37,00:00:23,00:00:12,180,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Fadeaway Jumper,14,91,106,34.1,78.4,MISS Ntilikina 14' Fadeaway Jumper
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:11:35,00:00:25,00:00:02,181,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700801""",2017-2018 Regular Season,2018-02-06,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Sean Kilpatrick,Tyler Zeller,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Michael Beasley,Lance Thomas,2,25,26,00:11:29,00:00:31,00:00:06,182,MIL,miss,,,,Kristaps Porzingis,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,4,8,40,24.2,9.0,"MISS Antetokounmpo 4' Layup, Porzingis BLOCK (3 BLK)"
