game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,16,00:05:15,00:06:45,00:00:17,92,HOU,shot,Nene,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,-230,52,2.0,83.8,Ariza 24' 3PT Jump Shot (5 PTS) (Nene 2 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,16,00:04:59,00:07:01,00:00:16,93,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T1), Mbah a Moute STEAL (1 STL)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,16,00:04:52,00:07:08,00:00:07,95,DEN,foul,,,,,,,,PJ Tucker,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (B.Forte)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,16,00:04:52,00:07:08,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,16,00:04:52,00:07:08,00:00:00,99,,unknown,,,,,,,,,,Dikembe Mutombo,,,,,,unknown,,,,,,
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,17,00:04:52,00:07:08,00:00:00,100,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,18,00:04:52,00:07:08,00:00:00,101,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,18,00:04:40,00:07:20,00:00:12,102,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,20,00:04:30,00:07:30,00:00:10,103,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,13,-132,23,11.8,86.7,Harden 13' Step Back Jump Shot (7 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,20,00:04:13,00:07:47,00:00:17,104,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Barton Bad Pass Turnover (P2.T3), Mbah a Moute STEAL (2 STL)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:04:09,00:07:51,00:00:04,106,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Layup,2,-14,8,23.6,88.2,Mbah a Moute 2' Running Layup (2 PTS) (Harden 2 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:04:08,00:07:52,00:00:01,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:04:08,00:07:52,00:00:00,112,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:03:57,00:08:03,00:00:11,114,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-98,252,34.8,30.2,MISS Harris 27' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:03:53,00:08:07,00:00:04,115,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,22,00:03:50,00:08:10,00:00:03,116,DEN,foul,,,,,,,,Nene,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.PN) (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,23,00:03:50,00:08:10,00:00:00,118,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (3 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,23,00:03:50,00:08:10,00:00:00,119,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:50,00:08:10,00:00:00,121,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (4 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:32,00:08:28,00:00:18,122,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,20,-112,168,36.2,21.8,MISS Chandler 20' Step Back Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:28,00:08:32,00:00:04,123,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:20,00:08:40,00:00:08,124,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (3 STL), Harden Lost Ball Turnover (P2.T3)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:18,00:08:42,00:00:02,126,HOU,foul,,,,,,,,Gary Harris,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T3) (H.Workman)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:18,00:08:42,00:00:00,128,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,PJ Tucker,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,1,10,24,00:03:18,00:08:42,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,10,24,00:03:18,00:08:42,00:00:00,130,HOU,sub,,,,,Chris Paul,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Paul FOR Tucker
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,24,00:03:18,00:08:42,00:00:00,132,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,26,00:03:06,00:08:54,00:00:12,133,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Dunk,1,-5,10,24.5,88.0,Nene 1' Dunk (6 PTS) (Harden 3 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,26,00:02:52,00:09:08,00:00:14,135,HOU,violation,,,,,,,,,,Luc Mbah a Moute,,,,,,violation:kicked ball,,,,,,Mbah a Moute Violation:Kicked Ball (B.Forte)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,26,00:02:44,00:09:16,00:00:08,136,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,9,12,90,23.8,14.0,MISS Plumlee 9' Hook Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,26,00:02:41,00:09:19,00:00:03,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,11,26,00:02:38,00:09:22,00:00:03,138,HOU,foul,,,,,,,,Gary Harris,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T4) (B.Forte)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,26,00:02:31,00:09:29,00:00:07,140,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-16,19,26.6,6.9,Plumlee 2' Driving Floating Jump Shot (2 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,26,00:02:17,00:09:43,00:00:14,141,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,traveling ,,,traveling ,,,,,,Mbah a Moute Traveling Turnover (P1.T4)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,26,00:02:06,00:09:54,00:00:11,142,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,8,84,8,16.6,5.8,MISS Harris 8' Driving Floating Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,26,00:02:05,00:09:55,00:00:01,143,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,29,00:02:00,00:10:00,00:00:05,144,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,225,5,47.5,88.5,Ariza  3PT Jump Shot (8 PTS) (Paul 1 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,29,00:01:58,00:10:02,00:00:02,146,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,29,00:01:41,00:10:19,00:00:17,147,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,21,-93,188,34.3,23.8,MISS Mudiay 21' Pullup Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,29,00:01:38,00:10:22,00:00:03,148,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,31,00:01:31,00:10:29,00:00:07,149,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,1,-5,12,24.5,87.8,Nene 1' Cutting Dunk Shot (8 PTS) (Paul 2 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,31,00:01:18,00:10:42,00:00:13,151,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,24,27,242,22.3,29.2,MISS Plumlee 24' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,31,00:01:14,00:10:46,00:00:04,152,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,31,00:01:11,00:10:49,00:00:03,153,DEN,foul,,,,,,,,James Harden,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (S.Wall)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,32,00:01:11,00:10:49,00:00:00,155,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (8 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,32,00:01:11,00:10:49,00:00:00,156,HOU,free throw,,,,,,,2,,3,James Harden,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Harden Free Throw 2 of 3
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,32,00:01:11,00:10:49,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Wilson Chandler,Jamal Murray,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,32,00:01:11,00:10:49,00:00:00,158,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,32,00:01:11,00:10:49,00:00:00,159,DEN,sub,,,,,Juan Hernangomez,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Hernangomez FOR Chandler
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,33,00:01:11,00:10:49,00:00:00,162,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (9 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,33,00:01:01,00:10:59,00:00:10,163,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,22,247,22.8,29.7,MISS Lyles 25' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,13,33,00:00:55,00:11:05,00:00:06,164,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,15,33,00:00:55,00:11:05,00:00:00,165,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (4 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,15,36,00:00:52,00:11:08,00:00:03,166,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,24,177,169,42.7,72.1,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Paul 3 AST)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,15,36,00:00:45,00:11:15,00:00:07,168,HOU,foul,,,,,,,,Juan Hernangomez,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.PN) (S.Wall)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,16,36,00:00:45,00:11:15,00:00:00,170,DEN,free throw,,,,,,,1,,2,Juan Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:45,00:11:15,00:00:00,171,DEN,free throw,,,,,,,2,,2,Juan Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:34,00:11:26,00:00:11,172,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,70,256,32.0,63.4,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:31,00:11:29,00:00:03,173,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:18,00:11:42,00:00:13,174,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,25,105,230,14.5,28.0,MISS Hernangomez 25' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:15,00:11:45,00:00:03,175,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:13,00:11:47,00:00:02,176,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T4), Paul STEAL (1 STL)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:01,00:11:59,00:00:12,178,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Harden Bad Pass Turnover (P3.T5)"
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:00,00:12:00,00:00:01,180,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,58,122,567,12.8,61.7,MISS Lyles 58' 3PT Jump Shot
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:00,00:12:00,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Jamal Murray,Juan Hernangomez,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,Chris Paul,1,17,36,00:00:00,00:12:00,00:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700259""",2017-2018 Regular Season,2017-11-22,Will Barton,Nikola Jokic,Jamal Murray,Trey Lyles,Juan Hernangomez,PJ Tucker,Trevor Ariza,Clint Capela,Chris Paul,Luc Mbah a Moute,2,17,36,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
