game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,21,00:02:21,00:09:39,00:00:12,104,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,0,4,0,25.4,89.0,James  Cutting Dunk Shot (4 PTS) (Smith 1 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,JaMychal Green,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,21,00:02:14,00:09:46,00:00:07,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Tyreke Evans,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,21,00:02:14,00:09:46,00:00:00,107,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,21,00:02:14,00:09:46,00:00:00,108,MEM,sub,,,,,Ben McLemore,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McLemore FOR Evans
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,21,00:02:06,00:09:54,00:00:08,111,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Martin Bad Pass Turnover (P1.T3), Green STEAL (1 STL)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,28,23,00:01:59,00:10:01,00:00:07,113,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,1,5,4,25.5,88.6,Green 1' Running Dunk (2 PTS) (James 5 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,30,23,00:01:42,00:10:18,00:00:17,115,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Layup,2,-18,8,26.8,5.8,Martin 2' Layup (2 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,30,23,00:01:33,00:10:27,00:00:09,116,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,-43,21,20.7,86.9,MISS James 5' Driving Floating Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,30,23,00:01:33,00:10:27,00:00:00,117,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,30,23,00:01:29,00:10:31,00:00:04,118,CLE,foul,,,,,,,,Jarell Martin,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T2) (K.Cutler)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:01:29,00:10:31,00:00:00,120,CLE,sub,,,,,Channing Frye,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Frye FOR James
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:01:16,00:10:44,00:00:13,122,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,15,-75,132,32.5,18.2,MISS Chalmers 15' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:01:09,00:10:51,00:00:07,123,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:01:09,00:10:51,00:00:00,124,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Ennis III 1' Putback Layup
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:01:08,00:10:52,00:00:01,125,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,23,00:00:49,00:11:11,00:00:19,126,MEM,foul,,,,,,,,Dwyane Wade,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (G.Petraitis)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,24,00:00:49,00:11:11,00:00:00,128,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (2 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,25,00:00:49,00:11:11,00:00:00,129,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,25,00:00:29,00:11:31,00:00:20,130,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,14,38,132,21.2,18.2,MISS Gasol 14' Turnaround Fadeaway Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,25,00:00:26,00:11:34,00:00:03,131,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,27,00:00:10,00:11:50,00:00:16,132,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,6,0,25.6,89.0,Green 1' Driving Layup (4 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,27,00:00:10,00:11:50,00:00:00,133,MEM,foul,,,,,,,,Jeff Green,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (D.Stafford)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,30,28,00:00:10,00:11:50,00:00:00,135,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,32,28,00:00:00,00:12:00,00:00:10,136,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,2,,,made,,unknown,9,70,55,18.0,10.5,Chalmers 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Jarell Martin,Mario Chalmers,James Ennis III,Marc Gasol,Ben McLemore,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,32,28,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,32,28,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,32,28,00:11:37,00:00:23,00:00:23,142,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Wade Bad Pass Turnover (P1.T3)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:11:32,00:00:28,00:00:05,144,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Alley Oop Dunk,0,1,3,24.9,5.3,Martin  Alley Oop Dunk (4 PTS) (Chalmers 1 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:11:20,00:00:40,00:00:12,146,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-164,186,8.6,70.4,MISS Frye 25' 3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:11:18,00:00:42,00:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:11:06,00:00:54,00:00:12,148,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,71,187,17.9,23.7,MISS Gasol 20' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:11:06,00:00:54,00:00:00,149,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:57,00:01:03,00:00:09,150,CLE,miss,,,,Marc Gasol,,,,,,Cedi Osman,0,,,missed,,unknown,3,-25,13,22.5,87.7,"Gasol BLOCK (1 BLK), MISS Osman 3' Driving Layup"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:52,00:01:08,00:00:05,152,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:47,00:01:13,00:00:05,153,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,11,-36,104,28.6,15.4,MISS Chalmers 11' Pullup Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:44,00:01:16,00:00:03,154,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:37,00:01:23,00:00:07,155,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,15,135,55,38.5,83.5,MISS Green 15' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:37,00:01:23,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,28,00:10:37,00:01:23,00:00:00,157,MEM,foul,,,,,,,,Channing Frye,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T1) (K.Cutler)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,34,30,00:10:30,00:01:30,00:00:07,159,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,2,,,made,,Jump Shot,21,-104,188,14.6,70.2,Frye 21' Jump Shot (2 PTS) (Korver 1 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,30,00:10:06,00:01:54,00:00:24,161,MEM,shot,Ben McLemore,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,10,9,98,24.1,14.8,Gasol 10' Turnaround Jump Shot (12 PTS) (McLemore 4 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,33,00:09:48,00:02:12,00:00:18,163,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-220,122,3.0,76.8,Korver 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,33,00:09:30,00:02:30,00:00:18,165,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,21,66,197,18.4,24.7,MISS Gasol 21' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,33,00:09:27,00:02:33,00:00:03,166,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,35,00:09:21,00:02:39,00:00:06,167,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,2,5,15,25.5,87.5,Wade 2' Driving Finger Roll Layup (5 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,35,00:09:10,00:02:50,00:00:11,169,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,11,-107,20,35.7,7.0,MISS Martin 11' Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,35,00:09:06,00:02:54,00:00:04,170,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,37,00:08:54,00:03:06,00:00:12,171,CLE,shot,,,,,,,,,,Channing Frye,2,,,made,,unknown,6,47,33,29.7,85.7,Frye 6' Driving Layup (4 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Jarell Martin,Mario Chalmers,James Ennis III,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,37,00:08:44,00:03:16,00:00:10,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,Mario Chalmers,James Ennis III,JaMychal Green,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,37,00:08:44,00:03:16,00:00:00,173,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,37,00:08:44,00:03:16,00:00:00,174,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,37,00:08:31,00:03:29,00:00:13,177,MEM,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Ennis III Lost Ball Turnover (P1.T4), Green STEAL (2 STL)"
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,36,39,00:08:23,00:03:37,00:00:08,179,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,4,5,25.4,88.5,Wade 1' Running Layup (7 PTS) (Green 1 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,38,39,00:08:08,00:03:52,00:00:15,181,MEM,shot,Ben McLemore,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,21,-48,200,29.8,25.0,Green 21' Jump Shot (6 PTS) (McLemore 5 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,38,39,00:07:44,00:04:16,00:00:24,183,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,130,136,38.0,75.4,MISS Wade 19' Step Back Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,38,39,00:07:42,00:04:18,00:00:02,184,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,40,39,00:07:34,00:04:26,00:00:08,185,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,3,30,15,22.0,6.5,Evans 3' Running Layup (10 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,40,41,00:07:14,00:04:46,00:00:20,186,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-1,5,24.9,88.5,Green 1' Cutting Dunk Shot (7 PTS) (Korver 2 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,40,41,00:06:50,00:05:10,00:00:24,188,CLE,foul,,,,,,,,Tyreke Evans,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T1) (G.Petraitis)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,41,41,00:06:50,00:05:10,00:00:00,190,MEM,free throw,,,,,,,1,,3,Tyreke Evans,1,,,made,,Free Throw 1 of 3,,,,,,Evans Free Throw 1 of 3 (11 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,James Ennis III,JaMychal Green,Tyreke Evans,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,42,41,00:06:50,00:05:10,00:00:00,191,MEM,free throw,,,,,,,2,,3,Tyreke Evans,1,,,made,,Free Throw 2 of 3,,,,,,Evans Free Throw 2 of 3 (12 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,42,41,00:06:50,00:05:10,00:00:00,192,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,43,41,00:06:50,00:05:10,00:00:00,194,MEM,free throw,,,,,,,3,,3,Tyreke Evans,1,,,made,,Free Throw 3 of 3,,,,,,Evans Free Throw 3 of 3 (13 PTS)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,43,44,00:06:40,00:05:20,00:00:10,195,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-120,228,13.0,66.2,Korver 26' 3PT Jump Shot (6 PTS) (Wade 2 AST)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,43,44,00:06:18,00:05:42,00:00:22,197,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-227,0,47.7,5.0,MISS Green  3PT Jump Shot
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,43,44,00:06:14,00:05:46,00:00:04,198,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700329""",2017-2018 Regular Season,2017-12-02,Marc Gasol,Ben McLemore,JaMychal Green,Tyreke Evans,Dillon Brooks,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,43,46,00:06:08,00:05:52,00:00:06,199,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,1,2,12,25.2,87.8,Wade 1' Driving Reverse Layup (9 PTS)
