game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:10:01,00:01:59,00:00:03,178,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:09:50,00:02:10,00:00:11,179,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,20,-109,162,14.1,72.8,MISS Mahinmi 20' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,32,32,00:09:46,00:02:14,00:00:04,180,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,32,00:09:40,00:02:20,00:00:06,181,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,9,17,24.1,6.7,Koufos 2' Cutting Layup Shot (2 PTS) (Hield 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,34,00:09:20,00:02:40,00:00:20,183,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,18,131,121,38.1,76.9,Scott 18' Step Back Jump Shot (8 PTS) (Frazier 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,34,00:09:13,00:02:47,00:00:07,185,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,15,-60,136,31.0,18.6,MISS Fox 15' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,34,00:09:10,00:02:50,00:00:03,186,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,36,00:09:08,00:02:52,00:00:02,187,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,-8,0,24.2,89.0,Oubre Jr. 1' Dunk (5 PTS) (Frazier 3 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,36,00:08:52,00:03:08,00:00:16,189,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,17,6,171,24.4,22.1,MISS Labissiere 17' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,36,00:08:50,00:03:10,00:00:02,190,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,38,00:08:40,00:03:20,00:00:10,191,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,82,147,33.2,74.3,Scott 17' Jump Shot (10 PTS) (Oubre Jr. 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,38,00:08:38,00:03:22,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,38,00:08:21,00:03:39,00:00:17,194,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T3), Oubre Jr. STEAL (2 STL)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,34,40,00:08:17,00:03:43,00:00:04,196,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-1,5,24.9,88.5,Oubre Jr. 1' Driving Layup (7 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,36,40,00:08:02,00:03:58,00:00:15,197,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Turnaround Hook Shot,12,70,95,18.0,14.5,Labissiere 12' Turnaround Hook Shot (2 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,36,40,00:07:41,00:04:19,00:00:21,198,WAS,turnover,,,,,,,,,,Mike Scott,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Scott Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,36,40,00:07:22,00:04:38,00:00:19,200,WAS,foul,,,,,,,,Skal Labissiere,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T2) (D.Guthrie)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,38,40,00:07:17,00:04:43,00:00:05,202,SAC,shot,De'Aaron Fox,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,19,9,193,24.1,24.3,Labissiere 19' Jump Shot (4 PTS) (Fox 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,38,40,00:07:07,00:04:53,00:00:10,204,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,29,-81,279,16.9,61.1,MISS Meeks 29' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,38,40,00:07:03,00:04:57,00:00:04,205,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,41,40,00:06:53,00:05:07,00:00:10,206,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-228,47,47.8,9.7,Hield  3PT Jump Shot (3 PTS) (Fox 2 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,41,40,00:06:34,00:05:26,00:00:19,208,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,10,-93,22,15.7,86.8,MISS Meeks 10' Driving Floating Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,41,40,00:06:33,00:05:27,00:00:01,209,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,43,40,00:06:30,00:05:30,00:00:03,210,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,27,19,22.3,6.9,Hield 3' Driving Layup (5 PTS) (Fox 3 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,43,40,00:06:29,00:05:31,00:00:01,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,John Wall,2,43,40,00:06:29,00:05:31,00:00:00,217,WAS,sub,,,,,John Wall,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wall FOR Frazier
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,John Wall,Bradley Beal,2,43,40,00:06:29,00:05:31,00:00:00,218,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Mike Scott,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,2,43,40,00:06:29,00:05:31,00:00:00,219,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,40,00:06:29,00:05:31,00:00:00,220,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,40,00:06:08,00:05:52,00:00:21,222,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,81,235,33.1,65.5,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,40,00:06:04,00:05:56,00:00:04,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,40,00:05:54,00:06:06,00:00:10,224,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T4), Beal STEAL (1 STL)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,42,00:05:49,00:06:11,00:00:05,226,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,5,7,25.5,88.3,Wall 1' Driving Layup (12 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,42,00:05:49,00:06:11,00:00:00,227,SAC,foul,,,,,,,,John Wall,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T2) (D.Guthrie)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,43,00:05:49,00:06:11,00:00:00,229,WAS,free throw,,,,,,,1,,1,John Wall,1,,,made,,Free Throw 1 of 1,,,,,,Wall Free Throw 1 of 1 (13 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,43,00:05:39,00:06:21,00:00:10,230,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,3,0,33,25.0,8.3,MISS Koufos 3' Driving Layup
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,43,00:05:36,00:06:24,00:00:03,231,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:5)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,43,00:05:28,00:06:32,00:00:08,232,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,232,43,48.2,84.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,43,00:05:23,00:06:37,00:00:05,233,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,45,00:05:19,00:06:41,00:00:04,234,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,6,13,25.6,87.7,Beal 1' Driving Layup (2 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,45,00:05:00,00:07:00,00:00:19,235,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,21,67,197,18.3,24.7,MISS Fox 21' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,45,00:04:55,00:07:05,00:00:05,236,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:6)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Kelly Oubre Jr.,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,2,43,47,00:04:47,00:07:13,00:00:08,237,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,8,5,83,25.5,80.7,Porter Jr. 8' Fadeaway Jumper (6 PTS) (Beal 5 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,De'Aaron Fox,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:26,00:07:34,00:00:21,244,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Kosta Koufos,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:26,00:07:34,00:00:00,245,SAC,sub,,,,,Willie Cauley-Stein,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Fox
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:26,00:07:34,00:00:00,246,SAC,sub,,,,,George Hill,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: G. Hill FOR Koufos
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:20,00:07:40,00:00:06,247,SAC,miss,,,,Marcin Gortat,,,,,,Justin Jackson,0,,,missed,,Jump Shot,5,29,46,22.1,9.6,"MISS Jackson 5' Jump Shot, Gortat BLOCK (1 BLK)"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:15,00:07:45,00:00:05,249,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:04,00:07:56,00:00:11,250,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,178,176,42.8,71.4,MISS Mark Morris 25' 3PT Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:04:01,00:07:59,00:00:03,251,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:03:54,00:08:06,00:00:07,252,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,14,-128,57,37.8,10.7,MISS Jackson 14' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:03:50,00:08:10,00:00:04,253,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:03:49,00:08:11,00:00:01,254,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,2,13,20,23.7,7.0,MISS Cauley-Stein 2' Jump Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,47,00:03:49,00:08:11,00:00:00,255,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,43,50,00:03:46,00:08:14,00:00:03,256,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,100,236,35.0,65.4,Wall 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,45,50,00:03:32,00:08:28,00:00:14,258,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Bank Shot,5,-42,34,29.2,8.4,Cauley-Stein 5' Hook Bank Shot (6 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Buddy Hield,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,45,50,00:03:17,00:08:43,00:00:15,259,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,15,-12,152,23.8,73.8,MISS Gortat 15' Hook Shot
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,45,50,00:03:14,00:08:46,00:00:03,262,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,45,50,00:03:12,00:08:48,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:52,00:09:08,00:00:20,263,SAC,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,27,-108,243,35.8,29.3,G. Hill 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:34,00:09:26,00:00:18,264,WAS,miss,,,,Skal Labissiere,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,188,167,43.8,72.3,"Labissiere BLOCK (1 BLK), MISS Porter Jr. 25' 3PT Jump Shot"
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:31,00:09:29,00:00:03,267,SAC,foul,,,,,,,,Bradley Beal,,Justin Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (D.Guthrie)
"=""0021700192""",2017-2018 Regular Season,2017-11-13,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,George Hill,Garrett Temple,John Wall,Bradley Beal,Marcin Gortat,Otto Porter Jr.,Markieff Morris,2,48,50,00:02:31,00:09:29,00:00:00,269,SAC,turnover,,,,,,,,,,Justin Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T5)
