game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,13,12,00:05:01,00:06:59,00:00:05,94,OKC,foul,,,,,,,,Ricky Rubio,,Jerami Grant,,,shooting block foul,,,shooting block foul,,,,,,Grant Shooting Block Foul (P1.PN) (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,12,00:05:01,00:06:59,00:00:00,96,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,12,00:05:01,00:06:59,00:00:00,97,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,15,00:04:46,00:07:14,00:00:15,98,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,165,189,41.5,70.1,Westbrook 25' 3PT Pullup Jump Shot (9 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,15,00:04:32,00:07:28,00:00:14,99,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-13,248,26.3,29.8,MISS Crowder 25' 3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,15,00:04:29,00:07:31,00:00:03,100,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,17,00:04:19,00:07:41,00:00:10,101,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,-1,24.7,89.1,Grant  Driving Layup (2 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,15,17,00:04:19,00:07:41,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,17,00:04:07,00:07:53,00:00:12,104,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,0,0,3,25.0,5.3,Mitchell  Cutting Layup Shot (6 PTS) (Rubio 3 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,17,00:03:54,00:08:06,00:00:13,106,UTA,foul,,,,,,,,Russell Westbrook,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T4) (G.Zielinski)
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,17,00:03:54,00:08:06,00:00:00,108,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,17,00:03:54,00:08:06,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,17,17,00:03:54,00:08:06,00:00:00,110,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,17,17,00:03:54,00:08:06,00:00:00,111,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,17,18,00:03:54,00:08:06,00:00:00,114,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,19,18,00:03:42,00:08:18,00:00:12,115,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,7,3,24.3,5.3,Rubio 1' Driving Layup (4 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,19,18,00:03:29,00:08:31,00:00:13,116,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (2 STL), Westbrook Bad Pass Turnover (P2.T6)"
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,19,18,00:03:29,00:08:31,00:00:00,118,OKC,foul,,,,,,,,Jae Crowder,,Carmelo Anthony,,,personal take foul,,,personal take foul,,,,,,Anthony Personal Take Foul (P1.PN) (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,19,18,00:03:29,00:08:31,00:00:00,120,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,19,18,00:03:29,00:08:31,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,20,18,00:03:29,00:08:31,00:00:00,122,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (1 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,20,18,00:03:20,00:08:40,00:00:09,123,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T7)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,20,18,00:03:07,00:08:53,00:00:13,124,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,16,20,163,23.0,21.3,MISS Favors 16' Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,20,18,00:03:04,00:08:56,00:00:03,125,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Paul George,1,20,18,00:02:48,00:09:12,00:00:16,126,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,,,,unknown,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:48,00:09:12,00:00:00,127,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:48,00:09:12,00:00:00,128,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:27,00:09:33,00:00:21,131,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,25,250,22.5,30.0,MISS O'Neale 25' 3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:22,00:09:38,00:00:05,132,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:17,00:09:43,00:00:05,133,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,98,245,15.2,29.5,MISS Mitchell 26' 3PT Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:11,00:09:49,00:00:06,134,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:10,00:09:50,00:00:01,135,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Putback Layup,1,-11,3,26.1,5.3,MISS Favors 1' Putback Layup
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:02:09,00:09:51,00:00:01,136,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:01:59,00:10:01,00:00:10,137,OKC,violation,,,,,,,,,,Carmelo Anthony,,,,,,violation:kicked ball,,,,,,Anthony Violation:Kicked Ball (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,18,00:01:50,00:10:10,00:00:09,138,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T4), Felton STEAL (1 STL)"
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,20,00:01:47,00:10:13,00:00:03,140,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,2,2,15,25.2,87.5,Grant 2' Running Layup (4 PTS) (Felton 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,20,00:01:28,00:10:32,00:00:19,141,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,5,-2,24.5,4.8,MISS Mitchell 1' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,20,20,00:01:26,00:10:34,00:00:02,142,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,20,00:01:24,00:10:36,00:00:02,143,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,1,8,3,24.2,5.3,Favors 1' Putback Dunk (7 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,20,00:01:04,00:10:56,00:00:20,144,UTA,foul,,,,,,,,Carmelo Anthony,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (K.Mauer)
"=""0041700172""",2018 Playoff,2018-04-18,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,21,00:01:04,00:10:56,00:00:00,146,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,21,00:01:04,00:10:56,00:00:00,147,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,21,00:01:04,00:10:56,00:00:00,148,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:01:04,00:10:56,00:00:00,151,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:49,00:11:11,00:00:15,152,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,1,12,0,23.8,5.0,MISS Exum 1' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:47,00:11:13,00:00:02,153,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:38,00:11:22,00:00:09,154,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,25,-103,233,14.7,65.7,MISS Anthony 25' 3PT Pullup Jump Shot
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:35,00:11:25,00:00:03,155,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:14,00:11:46,00:00:21,156,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,6,6,55,24.4,10.5,MISS O'Neale 6' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,22,22,00:00:11,00:11:49,00:00:03,157,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:2)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,24,22,00:00:11,00:11:49,00:00:00,158,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,2,0,25,25.0,7.5,Favors 3' Putback Layup (9 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,24,25,00:00:04,00:11:56,00:00:07,159,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,27,-110,252,14.0,63.8,George 27' 3PT Pullup Jump Shot (6 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,26,25,00:00:00,00:12:00,00:00:04,160,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,1,13,-1,23.7,4.9,Exum 1' Driving Finger Roll Layup (2 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,26,25,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0041700172""",2018 Playoff,2018-04-18,Royce O'Neale,Derrick Favors,Dante Exum,Jonas Jerebko,Joe Ingles,Carmelo Anthony,Jerami Grant,Alex Abrines,Paul George,Raymond Felton,1,26,25,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,26,25,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,26,25,00:11:45,00:00:15,00:00:15,166,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,10,62,80,18.8,13.0,MISS Jerebko 10' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,26,25,00:11:41,00:00:19,00:00:04,167,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,25,00:11:41,00:00:19,00:00:00,168,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,-6,25.0,4.4,Jerebko 1' Tip Layup Shot (2 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,28,00:11:21,00:00:39,00:00:20,170,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-85,247,16.5,64.3,George 26' 3PT Jump Shot (9 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,28,00:11:21,00:00:39,00:00:00,171,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T1) (J.Williams)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,28,00:11:21,00:00:39,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,29,00:11:21,00:00:39,00:00:00,175,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (10 PTS)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,29,00:10:56,00:01:04,00:00:25,177,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#5)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,32,00:10:45,00:01:15,00:00:11,178,OKC,shot,Jerami Grant,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,225,21,47.5,86.9,Felton  3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,31,32,00:10:17,00:01:43,00:00:28,180,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,12,248,23.8,29.8,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,31,32,00:09:58,00:02:02,00:00:19,182,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,14,6,26.4,88.4,MISS George 2' Driving Layup
"=""0041700172""",2018 Playoff,2018-04-18,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,31,32,00:09:57,00:02:03,00:00:01,183,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
