game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,12,24,00:03:42,00:08:18,00:00:15,92,MIL,shot,Rashad Vaughn,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,8,-55,64,19.5,82.6,Maker 8' Jump Shot (2 PTS) (Vaughn 1 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,12,24,00:03:23,00:08:37,00:00:19,94,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,1,13,6,23.7,5.6,MISS Mitchell 1' Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,12,24,00:03:23,00:08:37,00:00:00,95,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,12,24,00:03:02,00:08:58,00:00:21,96,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,103,241,35.3,64.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,12,24,00:03:02,00:08:58,00:00:00,97,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,15,24,00:02:47,00:09:13,00:00:15,98,UTA,shot,,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,27,-9,269,25.9,31.9,Burks 27' 3PT Jump Shot (8 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Rashad Vaughn,1,15,24,00:02:47,00:09:13,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,15,24,00:02:47,00:09:13,00:00:00,100,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,15,24,00:02:47,00:09:13,00:00:00,101,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,15,24,00:02:47,00:09:13,00:00:00,102,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,15,24,00:02:33,00:09:27,00:00:14,106,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,22,223,29,47.3,86.1,MISS Maker  3PT Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,15,24,00:02:30,00:09:30,00:00:03,107,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:02:19,00:09:41,00:00:11,108,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,6,11,24.4,6.1,Favors 1' Layup (7 PTS) (Burks 1 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:02:08,00:09:52,00:00:11,110,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,17,82,146,33.2,74.4,MISS Antetokounmpo 17' Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:02:05,00:09:55,00:00:03,111,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:01:44,00:10:16,00:00:21,112,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,6,-36,48,28.6,9.8,MISS Neto 6' Pullup Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:01:40,00:10:20,00:00:04,113,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:01:23,00:10:37,00:00:17,114,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,0,23,25.0,7.3,MISS Favors 2' Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:01:20,00:10:40,00:00:03,115,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,24,00:01:07,00:10:53,00:00:13,116,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T5), Brogdon STEAL (1 STL)"
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,27,00:01:00,00:11:00,00:00:07,118,MIL,shot,Rashad Vaughn,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,-4,284,24.6,60.6,Middleton 28' 3PT Jump Shot (7 PTS) (Vaughn 2 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,27,00:00:43,00:11:17,00:00:17,121,UTA,miss,,,,Thon Maker,,,,,,Raul Neto,0,,,missed,,Layup,4,15,41,23.5,9.1,"MISS Neto 4' Layup, Maker BLOCK (1 BLK)"
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,1,17,27,00:00:42,00:11:18,00:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,Royce O'Neale,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,17,27,00:00:42,00:11:18,00:00:00,125,MIL,sub,,,,,DeAndre Liggins,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Liggins FOR Antetokounmpo
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,17,27,00:00:42,00:11:18,00:00:00,127,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,17,29,00:00:32,00:11:28,00:00:10,129,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,25,167,27.5,72.3,Middleton 17' Pullup Jump Shot (9 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,19,29,00:00:16,00:11:44,00:00:16,130,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Finger Roll Layup,0,2,2,24.8,5.2,Jerebko  Driving Finger Roll Layup (4 PTS) (Rubio 3 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,19,29,00:00:00,00:12:00,00:00:16,132,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-51,178,19.9,71.2,MISS Middleton 19' Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,19,29,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Jonas Jerebko,Alec Burks,Derrick Favors,Royce O'Neale,Ricky Rubio,Khris Middleton,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,1,19,29,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,29,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,29,00:11:49,00:00:11,00:00:11,141,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Royce O'Neale,,,off.foul,,,off.foul,,,,,,O'Neale OFF.Foul (P1) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,29,00:11:49,00:00:11,00:00:00,143,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Neale Offensive Foul Turnover (P1.T6)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,29,00:11:26,00:00:34,00:00:23,144,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-82,166,16.8,72.4,MISS Antetokounmpo 19' Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,29,00:11:24,00:00:36,00:00:02,145,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound offensive,,,,,,Liggins REBOUND (Off:1 Def:0)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,32,00:11:07,00:00:53,00:00:17,146,MIL,shot,Thon Maker,,,,,,,,,Rashad Vaughn,3,,,made,,Jump Shot,23,-226,-5,2.4,89.5,Vaughn  3PT Jump Shot (3 PTS) (Maker 1 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,32,00:10:49,00:01:11,00:00:18,148,MIL,foul,,,,,,,,Ricky Rubio,,DeAndre Liggins,,,personal block foul,,,personal block foul,,,,,,Liggins Personal Block Foul (P1.T1) (S.Wall)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,32,00:10:41,00:01:19,00:00:08,150,MIL,foul,,,,,,,,Thabo Sefolosha,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (S.Wall)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,32,00:10:25,00:01:35,00:00:16,152,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,3,16,25,23.4,7.5,MISS Burks 3' Driving Layup
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,32,00:10:23,00:01:37,00:00:02,153,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,34,00:10:18,00:01:42,00:00:05,154,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,1,6,25.1,88.4,Antetokounmpo 1' Layup (8 PTS) (Brogdon 1 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,34,00:10:18,00:01:42,00:00:00,156,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (S.Foster)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,34,00:10:18,00:01:42,00:00:00,158,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:10:18,00:01:42,00:00:00,160,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:10:10,00:01:50,00:00:08,161,UTA,foul,,,,,,,,DeAndre Liggins,,Ricky Rubio,,,offensive charge foul,,,offensive charge foul,,,,,,Rubio Offensive Charge Foul (P1.T2) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:10:10,00:01:50,00:00:00,163,UTA,turnover,,,,,,,,,,Ricky Rubio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rubio Offensive Foul Turnover (P3.T7)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:10:10,00:01:50,00:00:00,164,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:10:02,00:01:58,00:00:08,166,MIL,miss,,,,Donovan Mitchell,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,2,-4,16,24.6,87.4,"Mitchell BLOCK (1 BLK), MISS Brogdon 2' Reverse Layup"
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:09:59,00:02:01,00:00:03,168,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:09:48,00:02:12,00:00:11,170,MIL,foul,,,,,,,,Royce O'Neale,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T3) (S.Foster)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:09:48,00:02:12,00:00:00,172,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,19,35,00:09:48,00:02:12,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,20,35,00:09:48,00:02:12,00:00:00,174,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (1 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,20,35,00:09:26,00:02:34,00:00:22,175,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,19,-112,152,13.8,73.8,MISS Maker 19' Jump Shot
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,20,35,00:09:23,00:02:37,00:00:03,176,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,22,35,00:09:12,00:02:48,00:00:11,177,UTA,shot,Thabo Sefolosha,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,0,4,25.0,5.4,Gobert  Dunk (2 PTS) (Sefolosha 1 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,22,37,00:08:51,00:03:09,00:00:21,179,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,12,-37,109,21.3,78.1,Brogdon 12' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 5 AST)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,22,37,00:08:44,00:03:16,00:00:07,181,MIL,foul,,,,,,,,Rudy Gobert,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T4) (J.Sterling)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,2,23,37,00:08:44,00:03:16,00:00:00,183,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,23,37,00:08:44,00:03:16,00:00:00,184,MIL,sub,,,,,Eric Bledsoe,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Bledsoe FOR Vaughn
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,23,37,00:08:44,00:03:16,00:00:00,186,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700381""",2017-2018 Regular Season,2017-12-09,Alec Burks,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Eric Bledsoe,2,23,37,00:08:41,00:03:19,00:00:03,187,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
