game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,1,13,21,00:04:10,00:07:50,00:00:00,93,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (1 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,1,13,21,00:04:10,00:07:50,00:00:00,95,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,1,14,21,00:04:10,00:07:50,00:00:00,96,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (2 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,1,14,21,00:03:52,00:08:08,00:00:18,97,IND,turnover,,,,,,,,,,Al Jefferson,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Jefferson Bad Pass Turnover (P1.T2)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,1,16,21,00:03:48,00:08:12,00:00:04,99,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,2,,,made,,unknown,1,2,10,24.8,6.0,Mills 1' Cutting Layup Shot (2 PTS) (Gay 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,1,16,21,00:03:48,00:08:12,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,1,16,21,00:03:48,00:08:12,00:00:00,103,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,1,16,21,00:03:30,00:08:30,00:00:18,104,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Brandon Paul,lost ball ,,,,,,"Paul STEAL (2 STL), Joseph Lost Ball Turnover (P1.T3)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,1,18,21,00:03:20,00:08:40,00:00:10,106,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-2,33,25.2,8.3,Aldridge 3' Layup (8 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,1,18,21,00:03:02,00:08:58,00:00:18,107,IND,turnover,,,,,,,,,,Al Jefferson,,,lost ball ,,Brandon Paul,lost ball ,,,,,,"Paul STEAL (3 STL), Jefferson Lost Ball Turnover (P2.T4)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,1,18,21,00:02:57,00:09:03,00:00:05,109,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,18,21,00:02:57,00:09:03,00:00:00,111,IND,sub,,,,,Joe Young,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Young FOR Collison
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,18,23,00:02:43,00:09:17,00:00:14,112,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Hook Shot,8,-13,82,23.7,80.8,Jefferson 8' Hook Shot (2 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,18,23,00:02:29,00:09:31,00:00:14,113,IND,foul,,,,,,,,Rudy Gay,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (Z.Zarba)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,LaMarcus Aldridge,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:29,00:09:31,00:00:00,115,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Manu Ginobili,Rudy Gay,Kyle Anderson,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:29,00:09:31,00:00:00,119,SAS,sub,,,,,Kyle Anderson,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Anderson FOR Aldridge
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:29,00:09:31,00:00:00,124,SAS,sub,,,,,Pau Gasol,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gasol FOR Ginobili
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:29,00:09:31,00:00:00,120,SAS,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gay Free Throw 2 of 2
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:29,00:09:31,00:00:00,146,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:15,00:09:45,00:00:14,121,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,226,137,47.6,75.3,MISS Joseph 26' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,23,00:02:11,00:09:49,00:00:04,122,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:02:11,00:09:49,00:00:00,123,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jefferson 1' Tip Layup Shot (4 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:02:02,00:09:58,00:00:09,125,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,18,-2,184,25.2,23.4,MISS Mills 18' Tip Layup Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:02:02,00:09:58,00:00:00,126,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:01:57,00:10:03,00:00:05,127,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T4), Leaf STEAL (1 STL)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:01:55,00:10:05,00:00:02,129,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,-5,165,25.5,21.5,MISS Gasol 17' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,19,25,00:01:53,00:10:07,00:00:02,130,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:52,00:10:08,00:00:01,131,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,1,2,10,24.8,6.0,Anderson 1' Reverse Layup (2 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:39,00:10:21,00:00:13,132,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,17,-167,27,8.3,86.3,MISS Jefferson 17' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:37,00:10:23,00:00:02,133,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:32,00:10:28,00:00:05,134,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,19,96,164,15.4,21.4,MISS Gay 19' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:30,00:10:30,00:00:02,135,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:21,00:10:39,00:00:09,136,SAS,foul,,,,,,,,TJ Leaf,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.T3) (J.Van Duyne)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:21,00:10:39,00:00:00,138,IND,free throw,,,,,,,1,,2,TJ Leaf,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leaf Free Throw 1 of 2
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Brandon Paul,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:21,00:10:39,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,25,00:01:21,00:10:39,00:00:00,141,SAS,sub,,,,,Danny Green,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,26,00:01:21,00:10:39,00:00:00,142,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (1 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,26,00:01:09,00:10:51,00:00:12,143,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,20,-17,197,26.7,24.7,MISS Mills 20' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,26,00:01:07,00:10:53,00:00:02,144,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,26,00:01:01,00:10:59,00:00:06,145,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,20,-30,200,22.0,69.0,MISS Stephenson 20' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,21,26,00:00:55,00:11:05,00:00:06,147,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:52,00:11:08,00:00:03,148,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,27,-142,230,39.2,28.0,Gay 27' 3PT Pullup Jump Shot (4 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:36,00:11:24,00:00:16,149,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-105,140,14.5,75.0,MISS Stephenson 18' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:33,00:11:27,00:00:03,150,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Patty Mills,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:33,00:11:27,00:00:00,151,SAS,turnover,,,,,,,,,,Danny Green,,,double dribble turnover,,,double dribble turnover,,,,,,Green Double Dribble Turnover (P1.T5)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:33,00:11:27,00:00:00,153,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:19,00:11:41,00:00:14,154,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,10,99,6,34.9,88.4,MISS Jefferson 10' Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:17,00:11:43,00:00:02,155,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:03,00:11:57,00:00:14,156,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,20,-17,196,26.7,24.6,MISS Gay 20' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:03,00:11:57,00:00:00,157,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Rudy Gay,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,1,24,26,00:00:00,00:12:00,00:00:03,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,26,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:11:49,00:00:11,00:00:11,162,IND,shot,Cory Joseph,,,,,,,,,Joe Young,3,,,made,,Jump Shot,27,-112,241,13.8,64.9,Young 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:11:30,00:00:30,00:00:19,164,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Turnaround Jump Shot,8,-8,76,25.8,12.6,MISS Murray 8' Turnaround Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:11:27,00:00:33,00:00:03,165,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:11:21,00:00:39,00:00:06,166,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,92,158,34.2,73.2,MISS Stephenson 18' Pullup Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:11:18,00:00:42,00:00:03,167,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:10:58,00:01:02,00:00:20,168,SAS,miss,,,,Al Jefferson,,,,,,Pau Gasol,0,,,missed,,Jump Shot,10,-18,102,26.8,15.2,"MISS Gasol 10' Jump Shot, Jefferson BLOCK (1 BLK)"
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:10:55,00:01:05,00:00:03,170,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:10:54,00:01:06,00:00:01,171,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-12,274,26.2,32.4,MISS Bertans 27' 3PT Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,29,00:10:51,00:01:09,00:00:03,172,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:4)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,24,31,00:10:43,00:01:17,00:00:08,173,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Floating Jump Shot,11,-11,108,23.9,78.2,Jefferson 11' Floating Jump Shot (6 PTS) (Stephenson 1 AST)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:10:21,00:01:39,00:00:22,175,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,1,5,10,24.5,6.0,Murray 1' Driving Finger Roll Layup (2 PTS)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:10:03,00:01:57,00:00:18,176,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Turnaround Jump Shot,15,98,111,34.8,77.9,MISS Leaf 15' Turnaround Jump Shot
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:10:01,00:01:59,00:00:02,177,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:56,00:02:04,00:00:05,178,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700086""",2017-2018 Regular Season,2017-10-29,Kyle Anderson,Pau Gasol,Danny Green,Dejounte Murray,Davis Bertans,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,2,26,31,00:09:40,00:02:20,00:00:16,179,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,12,112,37,36.2,85.3,MISS Joseph 12' Floating Jump Shot
