game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:34,00:08:26,00:00:18,97,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,214,124,46.4,76.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:32,00:08:28,00:00:02,98,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:22,00:08:38,00:00:10,99,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-171,199,42.1,24.9,MISS Curry 26' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:20,00:08:40,00:00:02,100,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:14,00:08:46,00:00:06,101,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Bell STEAL (1 STL), Ingram Bad Pass Turnover (P3.T6)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:09,00:08:51,00:00:05,103,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,-9,23,25.9,7.3,MISS Curry 2' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:07,00:08:53,00:00:02,104,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:02,00:08:58,00:00:05,105,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Hook Shot,5,8,46,25.8,84.4,MISS Ingram 5' Hook Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:03:00,00:09:00,00:00:02,106,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:02:58,00:09:02,00:00:02,107,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,2,-3,22,24.7,86.8,MISS Clarkson 2' Layup
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,21,12,00:02:58,00:09:02,00:00:00,108,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,23,12,00:02:52,00:09:08,00:00:06,109,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,-5,23,25.5,7.3,Iguodala 2' Running Dunk (2 PTS) (Curry 4 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,1,23,12,00:02:46,00:09:14,00:00:06,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,12,00:02:46,00:09:14,00:00:00,112,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,12,00:02:46,00:09:14,00:00:00,113,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,12,00:02:38,00:09:22,00:00:08,116,LAL,miss,,,,Jordan Bell,,,,,,Lonzo Ball,0,,,missed,,Layup,2,7,14,25.7,87.6,"Bell BLOCK (1 BLK), MISS Ball 2' Layup"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,12,00:02:34,00:09:26,00:00:04,117,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,14,00:02:33,00:09:27,00:00:01,118,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,8,16,25.8,87.4,Randle 2' Putback Layup (2 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,14,00:02:17,00:09:43,00:00:16,119,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T7), Ball STEAL (1 STL)"
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:02:13,00:09:47,00:00:04,121,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,17,9,26.7,88.1,Randle 2' Running Layup (4 PTS) (Ball 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:02:04,00:09:56,00:00:09,123,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-24,270,27.4,32.0,MISS Green 27' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:02:02,00:09:58,00:00:02,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:01:52,00:10:08,00:00:10,126,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,138,229,38.8,66.1,MISS Ball 27' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:01:50,00:10:10,00:00:02,127,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:01:41,00:10:19,00:00:09,128,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Bank Shot,15,108,101,14.2,15.1,MISS Bell 15' Jump Bank Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,16,00:01:38,00:10:22,00:00:03,129,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,18,00:01:32,00:10:28,00:00:06,130,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,4,14,41,26.4,84.9,Clarkson 4' Driving Layup (2 PTS) (Ball 2 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,18,00:01:31,00:10:29,00:00:01,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,18,00:01:19,00:10:41,00:00:12,133,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,100,243,15.0,29.3,MISS Curry 26' 3PT Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,23,18,00:01:16,00:10:44,00:00:03,134,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,25,18,00:01:08,00:10:52,00:00:08,135,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-1,11,25.1,6.1,Curry 1' Cutting Layup Shot (2 PTS) (Green 3 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,25,20,00:00:53,00:11:07,00:00:15,137,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,5,-5,46,24.5,84.4,Randle 5' Floating Jump Shot (6 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,27,20,00:00:34,00:11:26,00:00:19,138,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,3,-8,28,25.8,7.8,Curry 3' Reverse Layup (4 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,27,20,00:00:22,00:11:38,00:00:12,140,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,22,76,209,32.6,68.1,MISS Randle 22' Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,27,20,00:00:20,00:11:40,00:00:02,141,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,30,20,00:00:06,00:11:54,00:00:14,142,GSW,shot,,,,,,,,,,Nick Young,3,,,made,,Jump Shot,26,156,207,9.4,25.7,Young 26' 3PT Jump Shot (3 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Stephen Curry,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,30,20,00:00:02,00:11:58,00:00:04,143,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T2) (E.Malloy)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,30,20,00:00:02,00:11:58,00:00:00,145,GSW,sub,,,,,Patrick McCaw,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McCaw FOR Curry
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Jordan Bell,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Julius Randle,1,30,20,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,20,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,20,00:11:45,00:00:15,00:00:15,162,GSW,foul,,,,,,,,Julius Randle,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (E.Malloy)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,21,00:11:45,00:00:15,00:00:00,164,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:11:45,00:00:15,00:00:00,165,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:11:31,00:00:29,00:00:14,166,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,18,-78,165,32.8,21.5,MISS Young 18' Step Back Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:11:27,00:00:33,00:00:04,167,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:11:21,00:00:39,00:00:06,168,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-100,125,15.0,76.5,MISS Clarkson 16' Pullup Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:11:18,00:00:42,00:00:03,169,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:10:58,00:01:02,00:00:20,170,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,3,11,27,23.9,7.7,MISS Looney 3' Cutting Layup Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,30,22,00:10:53,00:01:07,00:00:05,171,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,22,00:10:51,00:01:09,00:00:02,172,GSW,shot,,,,,,,,,,Nick Young,2,,,made,,Putback Layup,2,-1,18,25.1,6.8,Young 2' Putback Layup (5 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,22,00:10:42,00:01:18,00:00:09,173,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,13,46,120,29.6,77.0,MISS Randle 13' Step Back Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,22,00:10:39,00:01:21,00:00:03,174,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,22,00:10:24,00:01:36,00:00:15,175,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,15,108,97,14.2,14.7,MISS Iguodala 15' Turnaround Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,22,00:10:21,00:01:39,00:00:03,176,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,24,00:10:09,00:01:51,00:00:12,177,LAL,shot,Jordan Clarkson,,,,,,,,,Andrew Bogut,2,,,made,,Floating Jump Shot,7,6,68,25.6,82.2,Bogut 7' Floating Jump Shot (2 PTS) (Clarkson 1 AST)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,24,00:09:52,00:02:08,00:00:17,179,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,18,73,167,17.7,21.7,MISS Iguodala 18' Jump Shot
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,24,00:09:48,00:02:12,00:00:04,180,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,26,00:09:35,00:02:25,00:00:13,181,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,18,13,26.8,87.7,Clarkson 2' Layup (4 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,26,00:09:14,00:02:46,00:00:21,182,LAL,foul,,,,,,,,Shaun Livingston,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T1) (J.Tiven)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,26,00:09:14,00:02:46,00:00:00,184,GSW,free throw,,,,,,,1,,2,Shaun Livingston,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Livingston Free Throw 1 of 2
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Julius Randle,Andrew Bogut,Corey Brewer,Josh Hart,2,32,26,00:09:14,00:02:46,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,Kevon Looney,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,32,26,00:09:14,00:02:46,00:00:00,186,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Draymond Green,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,32,26,00:09:14,00:02:46,00:00:00,187,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,32,26,00:09:14,00:02:46,00:00:00,188,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:09:14,00:02:46,00:00:00,192,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (1 PTS)
"=""0021700312""",2017-2018 Regular Season,2017-11-29,Andre Iguodala,Shaun Livingston,Kevon Looney,Klay Thompson,Kevin Durant,Jordan Clarkson,Andrew Bogut,Corey Brewer,Josh Hart,Larry Nance Jr.,2,33,26,00:08:57,00:03:03,00:00:17,193,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
