game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,21,00:04:50,00:07:10,00:00:01,82,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,21,00:04:50,00:07:10,00:00:00,84,POR,sub,,,,,Evan Turner,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Turner FOR Vonleh
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,21,00:04:50,00:07:10,00:00:00,85,POR,sub,,,,,Al-Farouq Aminu,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Aminu FOR McCollum
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Jameer Nelson,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,21,00:04:50,00:07:10,00:00:00,86,NOP,sub,,,,,Jameer Nelson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Nelson FOR Cousins
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Jameer Nelson,Omer Asik,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,21,00:04:50,00:07:10,00:00:00,87,NOP,sub,,,,,Omer Asik,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Asik FOR Rondo
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Jameer Nelson,Omer Asik,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:39,00:07:21,00:00:11,92,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,3,14,21,26.4,86.9,Nurkic 3' Driving Hook Shot (6 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Jameer Nelson,Omer Asik,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:23,00:07:37,00:00:16,93,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Step Back Jump Shot,19,-149,110,39.9,16.0,MISS Nelson 19' Step Back Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Jameer Nelson,Omer Asik,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:20,00:07:40,00:00:03,94,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:11,00:07:49,00:00:09,96,NOP,sub,,,,,Darius Miller,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Miller FOR Cunningham
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:07,00:07:53,00:00:04,98,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,0,4,-1,25.4,89.1,MISS Connaughton  Cutting Layup Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:05,00:07:55,00:00:02,99,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,23,00:04:02,00:07:58,00:00:03,100,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,25,00:03:47,00:08:13,00:00:15,101,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,15,-18,153,23.2,73.7,Turner 15' Pullup Jump Shot (2 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Pat Connaughton,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,1,15,25,00:03:24,00:08:36,00:00:23,102,POR,foul,,,,,,,,Darius Miller,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T2) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Jusuf Nurkic,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,1,15,25,00:03:24,00:08:36,00:00:00,104,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700333""",2017-2018 Regular Season,2017-12-02,E'Twaun Moore,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,15,25,00:03:24,00:08:36,00:00:00,105,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,15,25,00:03:24,00:08:36,00:00:00,106,NOP,sub,,,,,Tony Allen,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Allen FOR Moore
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,25,00:03:18,00:08:42,00:00:06,110,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,-8,5,25.8,5.5,Holiday 1' Driving Finger Roll Layup (2 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,25,00:02:55,00:09:05,00:00:23,111,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,18,140,105,39.0,78.5,MISS Napier 18' Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,25,00:02:53,00:09:07,00:00:02,112,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,28,00:02:47,00:09:13,00:00:06,113,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,109,235,35.9,65.5,Lillard 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,28,00:02:30,00:09:30,00:00:17,114,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,11,-69,82,31.9,13.2,MISS Holiday 11' Turnaround Fadeaway Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,28,00:02:27,00:09:33,00:00:03,115,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,31,00:02:22,00:09:38,00:00:05,116,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-111,254,13.9,63.6,Lillard 28' 3PT Pullup Jump Shot (13 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,17,31,00:02:15,00:09:45,00:00:07,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:02:06,00:09:54,00:00:09,119,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-10,256,26.0,30.6,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:48,00:10:12,00:00:18,121,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,30,-85,285,16.5,60.5,MISS Lillard 30' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:46,00:10:14,00:00:02,122,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:30,00:10:30,00:00:16,123,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,-176,168,42.6,21.8,MISS Holiday 24' 3PT Pullup Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:28,00:10:32,00:00:02,124,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:18,00:10:42,00:00:10,125,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,209,122,45.9,76.8,MISS Turner 24' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,20,31,00:01:15,00:10:45,00:00:03,126,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,23,31,00:01:10,00:10:50,00:00:05,127,NOP,shot,Jrue Holiday,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,28,139,242,11.1,29.2,Nelson 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,23,33,00:00:48,00:11:12,00:00:22,129,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Turnaround Fadeaway ,8,73,28,32.3,86.2,Napier 8' Turnaround Fadeaway (2 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:33,00:11:27,00:00:15,130,NOP,shot,Jrue Holiday,,,,,,,,,Tony Allen,3,,,made,,Jump Shot,22,-221,10,47.1,6.0,Allen  3PT Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:28,00:11:32,00:00:05,132,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,-9,-3,24.1,89.3,MISS Lillard 1' Driving Reverse Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:27,00:11:33,00:00:01,133,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:21,00:11:39,00:00:06,134,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,27,119,243,13.1,29.3,MISS Nelson 27' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:18,00:11:42,00:00:03,135,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:00,00:12:00,00:00:18,136,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,15,-147,38,10.3,85.2,MISS Lillard 15' Step Back Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700333""",2017-2018 Regular Season,2017-12-02,Jrue Holiday,Jameer Nelson,Omer Asik,Darius Miller,Tony Allen,Damian Lillard,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,1,26,33,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,26,33,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,28,33,00:11:44,00:00:16,00:00:16,146,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,unknown,2,1,21,24.9,7.1,Clark 2' Driving Layup (2 PTS) (Miller 1 AST)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,28,33,00:11:21,00:00:39,00:00:23,148,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,97,228,34.7,66.2,MISS McCollum 25' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,28,33,00:11:19,00:00:41,00:00:02,149,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,30,33,00:11:08,00:00:52,00:00:11,150,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,unknown,2,12,17,23.8,6.7,Nelson 2' Driving Layup (5 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,30,35,00:10:45,00:01:15,00:00:23,151,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,5,-18,44,23.2,84.6,Aminu 5' Driving Floating Jump Shot (2 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,30,35,00:10:33,00:01:27,00:00:12,152,NOP,turnover,,,,,,,,,,Jameer Nelson,,,palming turnover,,,palming turnover,,,,,,Nelson Palming Turnover (P1.T4)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,30,35,00:10:16,00:01:44,00:00:17,154,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,1,6,8,25.6,88.2,MISS Napier 1' Driving Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,30,35,00:10:14,00:01:46,00:00:02,155,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,35,00:10:08,00:01:52,00:00:06,156,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Finger Roll Layup,2,8,14,24.2,6.4,Cousins 2' Running Finger Roll Layup (5 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,35,00:09:47,00:02:13,00:00:21,157,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-180,167,7.0,72.3,MISS McCollum 25' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,35,00:09:44,00:02:16,00:00:03,158,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,35,00:09:30,00:02:30,00:00:14,159,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Reverse Layup,1,-8,1,24.2,88.9,MISS Turner 1' Reverse Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,35,00:09:25,00:02:35,00:00:05,160,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:09:25,00:02:35,00:00:00,161,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:09:09,00:02:51,00:00:16,162,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,unknown,2,7,14,24.3,6.4,MISS Allen 2' Driving Layup
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:09:07,00:02:53,00:00:02,163,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:09:04,00:02:56,00:00:03,164,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,225,54,47.5,83.6,MISS Napier  3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:08:57,00:03:03,00:00:07,165,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:08:49,00:03:11,00:00:08,166,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-136,222,38.6,27.2,MISS Clark 26' 3PT Jump Shot
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:08:47,00:03:13,00:00:02,167,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Shabazz Napier,Ed Davis,2,32,37,00:08:47,00:03:13,00:00:00,168,NOP,foul,,,,,,,,Shabazz Napier,,Tony Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T1) (S.Twardoski)
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,32,37,00:08:47,00:03:13,00:00:00,170,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700333""",2017-2018 Regular Season,2017-12-02,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,CJ McCollum,Evan Turner,Al-Farouq Aminu,Ed Davis,Pat Connaughton,2,32,37,00:08:37,00:03:23,00:00:10,172,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,19,-110,158,14.0,73.2,MISS Turner 19' Pullup Jump Shot
