game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:53,00:05:07,00:00:01,203,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:47,00:05:13,00:00:06,204,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,17,-82,152,33.2,20.2,MISS Dragic 17' Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:45,00:05:15,00:00:02,205,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:38,00:05:22,00:00:07,206,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,4,33,17,28.3,87.3,MISS Barton 4' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:35,00:05:25,00:00:03,207,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:32,00:05:28,00:00:03,208,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-227,-4,47.7,4.6,MISS Johnson  3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:32,00:05:28,00:00:00,209,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Kenneth Faried,Gary Harris,Paul Millsap,2,43,36,00:06:16,00:05:44,00:00:16,210,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,,lost ball ,,,,,,Olynyk Lost Ball Turnover (P3.T9)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,36,00:06:16,00:05:44,00:00:00,215,DEN,sub,,,,,Wilson Chandler,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Chandler FOR Faried
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Hassan Whiteside,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,36,00:06:16,00:05:44,00:00:00,216,MIA,sub,,,,,Hassan Whiteside,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,36,00:06:16,00:05:44,00:00:00,217,MIA,sub,,,,,Dion Waiters,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Waiters FOR Olynyk
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,39,00:06:08,00:05:52,00:00:08,218,DEN,shot,Emmanuel Mudiay,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-7,259,24.3,63.1,Millsap 26' 3PT Jump Shot (11 PTS) (Mudiay 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,39,00:05:46,00:06:14,00:00:22,220,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P1.T10), Millsap STEAL (2 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,42,00:05:43,00:06:17,00:00:03,222,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-212,134,3.8,75.6,Harris 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Emmanuel Mudiay,Gary Harris,Paul Millsap,Wilson Chandler,2,43,42,00:05:35,00:06:25,00:00:08,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:05:35,00:06:25,00:00:00,226,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:05:19,00:06:41,00:00:16,227,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,27,-54,260,30.4,31.0,MISS Waiters 27' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:05:15,00:06:45,00:00:04,228,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:05:05,00:06:55,00:00:10,229,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,7,-66,32,18.4,85.8,MISS Millsap 7' Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:05:03,00:06:57,00:00:02,230,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:04:59,00:07:01,00:00:04,231,MIA,turnover,,,,,,,,,,James Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T11)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:04:52,00:07:08,00:00:07,232,MIA,foul,,,,,,,,Will Barton,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T3) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:04:52,00:07:08,00:00:00,234,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,42,00:04:52,00:07:08,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,43,43,00:04:52,00:07:08,00:00:00,236,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,46,43,00:04:39,00:07:21,00:00:13,237,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,-4,255,25.4,30.5,Dragic 26' 3PT Jump Shot (13 PTS) (Ellington 1 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,46,43,00:04:19,00:07:41,00:00:20,239,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Millsap Bad Pass Turnover (P1.T10)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,48,43,00:04:14,00:07:46,00:00:05,241,MIA,shot,Wayne Ellington,,,,,,,,,James Johnson,2,,,made,,Layup,2,13,15,23.7,6.5,Johnson 2' Layup (7 PTS) (Ellington 2 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Will Barton,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,2,48,43,00:04:01,00:07:59,00:00:13,243,MIA,foul,,,,,,,,Paul Millsap,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T4) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,43,00:04:01,00:07:59,00:00:00,246,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,46,00:03:56,00:08:04,00:00:05,247,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-121,223,12.9,66.7,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 4 AST)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,46,00:03:31,00:08:29,00:00:25,250,MIA,foul,,,,,,,,Wilson Chandler,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P3.PN) (J.Sterling)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:31,00:08:29,00:00:00,253,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:31,00:08:29,00:00:00,255,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:31,00:08:29,00:00:00,256,DEN,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:30,00:08:30,00:00:01,249,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-200,159,45.0,20.9,MISS Ellington 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:30,00:08:30,00:00:00,251,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,48,47,00:03:28,00:08:32,00:00:02,257,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:03:15,00:08:45,00:00:13,258,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,3,24,25,22.6,7.5,Waiters 3' Driving Finger Roll Layup (5 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:03:01,00:08:59,00:00:14,259,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,-14,256,23.6,63.4,MISS Millsap 26' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:02:59,00:09:01,00:00:02,260,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:02:55,00:09:05,00:00:04,261,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Waiters Bad Pass Turnover (P2.T12), Jokic STEAL (3 STL)"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:02:50,00:09:10,00:00:05,263,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,-196,158,5.4,73.2,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:02:44,00:09:16,00:00:06,264,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,50,47,00:02:34,00:09:26,00:00:10,265,DEN,foul,,,,,,,,Bam Adebayo,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T2) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,53,47,00:02:22,00:09:38,00:00:12,267,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-176,178,42.6,22.8,Waiters 25' 3PT Jump Shot (8 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,53,47,00:02:07,00:09:53,00:00:15,268,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,111,225,36.1,66.5,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,53,47,00:02:04,00:09:56,00:00:03,269,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:1)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,53,49,00:02:02,00:09:58,00:00:02,270,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,-17,27,23.3,86.3,Jokic 3' Layup (14 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,49,00:01:51,00:10:09,00:00:11,271,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Fadeaway Jumper,13,131,16,11.9,6.6,Dragic 13' Fadeaway Jumper (15 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:01:34,00:10:26,00:00:17,272,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,3,-22,23,22.8,86.7,Millsap 3' Driving Reverse Layup (13 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:01:21,00:10:39,00:00:13,273,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,237,-10,1.3,4.0,MISS Ellington 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:01:16,00:10:44,00:00:05,274,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Dion Waiters,Bam Adebayo,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:01:10,00:10:50,00:00:06,275,DEN,turnover,,,,,,,,,,Wilson Chandler,,,backcourt,,,backcourt,,,,,,Chandler Backcourt Turnover (P1.T11)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:01:07,00:10:53,00:00:03,278,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:00:53,00:11:07,00:00:14,279,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,239,9,1.1,5.9,MISS Ellington 24' 3PT Jump Shot
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:00:50,00:11:10,00:00:03,280,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:00:38,00:11:22,00:00:12,281,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Layup,3,5,32,25.5,85.8,MISS Murray 3' Running Layup
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:00:36,00:11:24,00:00:02,282,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,55,51,00:00:23,00:11:37,00:00:13,283,DEN,foul,,,,,,,,Bam Adebayo,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (J.Capers)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,58,51,00:00:11,00:11:49,00:00:12,285,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Step Back Jump Shot,25,-33,252,28.3,30.2,Dragic 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,58,51,00:00:01,00:11:59,00:00:10,286,DEN,miss,,,,James Johnson,,,,,,Jamal Murray,0,,,missed,,Turnaround Jump Shot,8,3,80,25.3,81.0,"Johnson BLOCK (1 BLK), MISS Murray 8' Turnaround Jump Shot"
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,58,51,00:00:01,00:11:59,00:00:00,288,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700127""",2017-2018 Regular Season,2017-11-03,James Johnson,Wayne Ellington,Goran Dragic,Bam Adebayo,Josh Richardson,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,58,51,00:00:00,00:12:00,00:00:01,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,51,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700127""",2017-2018 Regular Season,2017-11-03,Josh Richardson,Dion Waiters,Hassan Whiteside,Okaro White,Goran Dragic,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,51,00:11:45,00:00:15,00:00:15,298,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Turnaround Jump Shot,9,3,94,25.3,79.6,MISS Chandler 9' Turnaround Jump Shot
