game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,37,00:08:16,00:03:44,00:00:00,187,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,37,00:08:07,00:03:53,00:00:09,189,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,25,123,216,12.7,26.6,MISS Canaan 25' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,37,00:08:05,00:03:55,00:00:02,190,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,39,00:08:02,00:03:58,00:00:03,191,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,2,,,made,,unknown,1,0,13,25.0,87.7,Young 1' Cutting Layup Shot (2 PTS) (Stephenson 3 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,39,00:07:36,00:04:24,00:00:26,193,IND,foul,,,,,,,,Josh Jackson,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,39,00:07:36,00:04:24,00:00:00,195,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,27,39,00:07:36,00:04:24,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,39,00:07:36,00:04:24,00:00:00,197,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,41,00:07:25,00:04:35,00:00:11,198,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,12,63,107,31.3,78.3,Jefferson 12' Jump Shot (6 PTS) (Joseph 4 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,41,00:07:09,00:04:51,00:00:16,200,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,28,-145,236,39.5,28.6,MISS Jackson 28' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,41,00:07:06,00:04:54,00:00:03,201,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,43,00:06:46,00:05:14,00:00:20,202,IND,shot,Al Jefferson,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,13,-129,-11,12.1,90.1,Young 13' Pullup Jump Shot (4 PTS) (Jefferson 1 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,28,43,00:06:44,00:05:16,00:00:02,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,28,43,00:06:44,00:05:16,00:00:00,205,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,28,43,00:06:20,00:05:40,00:00:24,208,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,30,218,209,3.2,25.9,MISS Daniels 30' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,28,43,00:06:18,00:05:42,00:00:02,209,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,28,43,00:06:13,00:05:47,00:00:05,210,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,62,253,31.2,63.7,MISS Young 26' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,28,43,00:06:13,00:05:47,00:00:00,211,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,31,43,00:05:59,00:06:01,00:00:14,212,PHX,shot,Isaiah Canaan,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-231,10,48.1,6.0,Daniels  3PT Jump Shot (6 PTS) (Canaan 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,31,43,00:05:48,00:06:12,00:00:11,214,PHX,foul,,,,,,,,Lance Stephenson,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Joe Young,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,31,43,00:05:48,00:06:12,00:00:00,216,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,Troy Daniels,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:48,00:06:12,00:00:00,217,IND,sub,,,,,Bojan Bogdanovic,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:48,00:06:12,00:00:00,218,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:36,00:06:24,00:00:12,222,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,18,7,178,25.7,71.2,MISS Oladipo 18' Step Back Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:34,00:06:26,00:00:02,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:34,00:06:26,00:00:00,224,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P2.T3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:18,00:06:42,00:00:16,225,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,2,2,22,24.8,7.2,MISS Canaan 2' Driving Layup
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,31,43,00:05:15,00:06:45,00:00:03,226,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,43,00:05:15,00:06:45,00:00:00,227,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,1,0,-6,25.0,4.4,Canaan 1' Tip Layup Shot (2 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,45,00:04:56,00:07:04,00:00:19,228,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,17,83,153,33.3,73.7,Joseph 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Greg Monroe,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,45,00:04:56,00:07:04,00:00:00,230,PHX,foul,,,,,,,,Cory Joseph,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T2) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,45,00:04:56,00:07:04,00:00:00,232,PHX,sub,,,,,Tyson Chandler,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Chandler FOR Monroe
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,45,00:04:56,00:07:04,00:00:00,234,PHX,sub,,,,,Devin Booker,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Booker FOR Canaan
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:56,00:07:04,00:00:00,236,IND,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,Free Throw 1 of 1,,,,,,Joseph Free Throw 1 of 1 (3 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:32,00:07:28,00:00:24,237,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,28,-176,221,42.6,27.1,MISS Warren 28' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:28,00:07:32,00:00:04,238,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:28,00:07:32,00:00:00,239,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Booker 1' Tip Layup Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:27,00:07:33,00:00:01,240,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,33,46,00:04:27,00:07:33,00:00:00,241,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,35,46,00:04:22,00:07:38,00:00:05,242,PHX,shot,Jared Dudley,,,,,,,,,Devin Booker,2,,,made,,unknown,11,-105,15,35.5,6.5,Booker 11' Driving Floating Bank Jump Shot (8 PTS) (Dudley 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Jared Dudley,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,35,46,00:04:22,00:07:38,00:00:00,243,IND,foul,,,,,,,,Devin Booker,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (D.Stafford)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,35,46,00:04:22,00:07:38,00:00:00,245,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,46,00:04:22,00:07:38,00:00:00,247,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (9 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,49,00:04:10,00:07:50,00:00:12,248,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-200,143,5.0,74.7,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Joseph 5 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,49,00:03:45,00:08:15,00:00:25,250,PHX,miss,,,,Bojan Bogdanovic,,,,,,TJ Warren,0,,,missed,,Jump Shot,5,4,54,24.6,10.4,"MISS Warren 5' Jump Shot, Bogdanovic BLOCK (1 BLK)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,49,00:03:43,00:08:17,00:00:02,252,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,52,00:03:40,00:08:20,00:00:03,253,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,186,199,43.6,69.1,Oladipo 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,52,00:03:28,00:08:32,00:00:12,254,PHX,foul,,,,,,,,Cory Joseph,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P3) (D.Stafford)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,52,00:03:28,00:08:32,00:00:00,256,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T8)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,52,00:03:28,00:08:32,00:00:00,257,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,36,52,00:03:14,00:08:46,00:00:14,259,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T5)"
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:03:09,00:08:51,00:00:05,261,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Dunk,2,0,18,25.0,6.8,Jackson 2' Dunk (5 PTS) (Booker 2 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:52,00:09:08,00:00:17,263,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-234,-20,1.6,91.0,MISS Young  3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:48,00:09:12,00:00:04,264,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:44,00:09:16,00:00:04,265,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,-176,200,42.6,25.0,MISS Daniels 27' 3PT Jump Shot
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:44,00:09:16,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:44,00:09:16,00:00:00,267,PHX,foul,,,,,,,,Bojan Bogdanovic,,TJ Warren,,,l.b.foul,,,l.b.foul,,,,,,Warren L.B.FOUL (P2.T3) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:44,00:09:16,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,52,00:02:32,00:09:28,00:00:12,271,PHX,foul,,,,,,,,Thaddeus Young,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.T4) (J.Goldenberg)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:27,00:09:33,00:00:05,273,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,3,5,25.3,88.5,Sabonis 1' Cutting Layup Shot (7 PTS) (Joseph 6 AST)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,TJ Warren,Devin Booker,Dragan Bender,Josh Jackson,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:27,00:09:33,00:00:00,275,PHX,foul,,,,,,,,Domantas Sabonis,,Dragan Bender,,,shooting block foul,,,shooting block foul,,,,,,Bender Shooting Block Foul (P2.PN) (T.Brown)
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:27,00:09:33,00:00:00,277,PHX,sub,,,,,Greg Monroe,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Monroe FOR Warren
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:27,00:09:33,00:00:00,279,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021700703""",2017-2018 Regular Season,2018-01-24,Troy Daniels,Devin Booker,Dragan Bender,Josh Jackson,Greg Monroe,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,2,38,54,00:02:24,00:09:36,00:00:03,280,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:4)
