game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,24,24,00:10:15,00:01:45,00:00:00,188,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,26,24,00:10:14,00:01:46,00:00:01,189,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Davis 1' Putback Layup (2 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,26,24,00:10:14,00:01:46,00:00:00,190,CHA,foul,,,,,,,,Ed Davis,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P2.T1) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,26,24,00:10:14,00:01:46,00:00:00,192,POR,sub,,,,,Noah Vonleh,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Vonleh FOR Collins
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,27,24,00:10:14,00:01:46,00:00:00,194,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,27,24,00:09:58,00:02:02,00:00:16,195,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,4,-6,36,24.4,85.4,MISS Lamb 4' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,27,24,00:09:57,00:02:03,00:00:01,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,24,00:09:43,00:02:17,00:00:14,197,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,14,-7,144,25.7,19.4,Napier 14' Jump Shot (4 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,24,00:09:29,00:02:31,00:00:14,198,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,13,128,29,37.8,86.1,MISS Lamb 13' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,24,00:09:27,00:02:33,00:00:02,199,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,26,00:09:22,00:02:38,00:00:05,200,CHA,shot,Frank Kaminsky,,,,,,,,,Johnny O'Bryant III,2,,,made,,Jump Shot,14,136,47,38.6,84.3,O'Bryant III 14' Jump Shot (2 PTS) (Kaminsky 2 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,26,00:09:15,00:02:45,00:00:07,202,POR,foul,,,,,,,,Michael Carter-Williams,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P1) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,26,00:09:15,00:02:45,00:00:00,204,POR,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T5)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,26,00:09:04,00:02:56,00:00:11,205,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,-111,231,13.9,65.9,MISS Carter-Williams 26' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,29,26,00:09:02,00:02:58,00:00:02,206,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,31,26,00:08:51,00:03:09,00:00:11,207,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Turnaround Jump Shot,8,-8,80,25.8,13.0,Napier 8' Turnaround Jump Shot (6 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,31,26,00:08:36,00:03:24,00:00:15,208,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,5,44,32,29.4,85.8,MISS Lamb 5' Layup
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,31,26,00:08:34,00:03:26,00:00:02,209,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,31,26,00:08:31,00:03:29,00:00:03,210,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,223,145,47.3,74.5,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,31,26,00:08:29,00:03:31,00:00:02,211,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,33,26,00:08:12,00:03:48,00:00:17,212,POR,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,6,-13,57,26.3,10.7,Vonleh 6' Hook Shot (2 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,33,29,00:07:51,00:04:09,00:00:21,213,CHA,shot,,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,27,25,267,27.5,62.3,O'Bryant III 27' 3PT Jump Shot (5 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,33,29,00:07:39,00:04:21,00:00:12,214,POR,foul,,,,,,,,Michael Carter-Williams,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P2) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,2,33,29,00:07:39,00:04:21,00:00:00,216,POR,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T6)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Michael Carter-Williams,Kemba Walker,2,33,29,00:07:39,00:04:21,00:00:00,217,CHA,sub,,,,,Kemba Walker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Walker FOR Batum
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Noah Vonleh,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,33,29,00:07:39,00:04:21,00:00:00,218,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,33,29,00:07:39,00:04:21,00:00:00,219,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,33,29,00:07:24,00:04:36,00:00:15,223,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,2,3,20,25.3,87.0,MISS Lamb 2' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,33,29,00:07:22,00:04:38,00:00:02,224,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,35,29,00:07:13,00:04:47,00:00:09,225,POR,shot,CJ McCollum,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,21,-104,180,35.4,23.0,Vonleh 21' Jump Shot (4 PTS) (McCollum 1 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,35,29,00:06:57,00:05:03,00:00:16,227,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,63,145,31.3,74.5,MISS Walker 16' Step Back Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,35,29,00:06:55,00:05:05,00:00:02,228,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,35,29,00:06:53,00:05:07,00:00:02,229,CHA,foul,,,,,,,,Noah Vonleh,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (T.Washington)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,2,35,29,00:06:53,00:05:07,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Frank Kaminsky,Johnny O'Bryant III,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,2,35,29,00:06:53,00:05:07,00:00:00,232,CHA,sub,,,,,Dwight Howard,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Howard FOR Lamb
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Ed Davis,Shabazz Napier,Noah Vonleh,Evan Turner,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,29,00:06:53,00:05:07,00:00:00,233,CHA,sub,,,,,Nicolas Batum,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Batum FOR O'Bryant III
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,29,00:06:53,00:05:07,00:00:00,234,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,29,00:06:38,00:05:22,00:00:15,238,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,4,-9,38,25.9,8.8,MISS Napier 4' Cutting Layup Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,29,00:06:36,00:05:24,00:00:02,239,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:06:24,00:05:36,00:00:12,240,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,11,-108,19,14.2,87.1,Kidd-Gilchrist 11' Jump Shot (5 PTS) (Walker 3 AST)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:06:08,00:05:52,00:00:16,241,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,74,155,17.6,20.5,MISS McCollum 17' Pullup Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:06:06,00:05:54,00:00:02,242,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:12,243,POR,foul,,,,,,,,Michael Kidd-Gilchrist,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (M.Myers)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:00,246,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,CJ McCollum,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Noah Vonleh,Evan Turner,Jusuf Nurkic,Damian Lillard,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:00,248,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Aminu FOR Vonleh
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:54,00:06:06,00:00:00,252,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:50,00:06:10,00:00:04,253,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,2,35,31,00:05:33,00:06:27,00:00:17,254,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:33,00:06:27,00:00:00,255,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:13,00:06:47,00:00:20,257,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,3,13,26,26.3,86.4,MISS Williams 3' Layup
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:13,00:06:47,00:00:00,258,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:13,00:06:47,00:00:00,259,POR,foul,,,,,,,,Michael Kidd-Gilchrist,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T2) (M.Myers)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:13,00:06:47,00:00:00,261,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,31,00:05:13,00:06:47,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:05:13,00:06:47,00:00:00,263,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:58,00:07:02,00:00:15,264,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,12,-106,55,35.6,10.5,MISS Lillard 12' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:56,00:07:04,00:00:02,265,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:46,00:07:14,00:00:10,266,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,4,9,34,25.9,85.6,MISS Kidd-Gilchrist 4' Jump Shot
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:44,00:07:16,00:00:02,267,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700429""",2017-2018 Regular Season,2017-12-16,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Marvin Williams,2,35,32,00:04:35,00:07:25,00:00:09,268,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,11,270,23.9,32.0,MISS Napier 27' 3PT Jump Shot
