game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:43,00:02:17,00:00:09,203,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,19,7,194,24.3,24.4,West 19' Jump Shot (4 PTS) (Green 5 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:27,00:02:33,00:00:16,205,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,6,51,21,30.1,86.9,MISS Marjanovic 6' Hook Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:24,00:02:36,00:00:03,206,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:17,00:02:43,00:00:07,207,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,16,-3,161,25.3,21.1,MISS West 16' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:13,00:02:47,00:00:04,208,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:05,00:02:55,00:00:08,209,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,2,8,23,25.8,86.7,MISS Marjanovic 2' Hook Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:09:02,00:02:58,00:00:03,210,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:08:57,00:03:03,00:00:05,211,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,,lost ball ,,,,,,Thompson Lost Ball Turnover (P1.T4)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:08:46,00:03:14,00:00:11,212,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,7,64,20,31.4,87.0,MISS Smith 7' Layup
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,26,00:08:44,00:03:16,00:00:02,213,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,28,00:08:40,00:03:20,00:00:04,214,DET,shot,Langston Galloway,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Bank Shot,7,-67,25,18.3,86.5,Marjanovic 7' Jump Bank Shot (2 PTS) (Galloway 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,28,00:08:23,00:03:37,00:00:17,215,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,15,145,8,10.5,5.8,MISS Young 15' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,28,00:08:21,00:03:39,00:00:02,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,31,00:08:08,00:03:52,00:00:13,217,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,29,-175,227,7.5,66.3,Galloway 29' 3PT Jump Shot (3 PTS) (Smith 3 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,31,00:07:43,00:04:17,00:00:25,219,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Bank Shot,25,-201,152,45.1,20.2,MISS Thompson 25' 3PT Jump Bank Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,31,00:07:41,00:04:19,00:00:02,220,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,33,00:07:33,00:04:27,00:00:08,221,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,12,-74,91,17.6,79.9,Smith 12' Pullup Jump Shot (4 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,Boban Marjanovic,2,34,33,00:07:33,00:04:27,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,34,33,00:07:33,00:04:27,00:00:00,223,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Klay Thompson,Andre Iguodala,David West,Quinn Cook,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,34,33,00:07:33,00:04:27,00:00:00,224,GSW,sub,,,,,Quinn Cook,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Cook FOR Young
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,34,33,00:07:33,00:04:27,00:00:00,225,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:07:12,00:04:48,00:00:21,230,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,Pullup Jump Shot,15,35,146,21.5,19.6,West 15' Pullup Jump Shot (6 PTS) (Durant 5 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:53,00:05:07,00:00:19,232,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-210,158,4.0,73.2,MISS Johnson 26' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:48,00:05:12,00:00:05,233,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:37,00:05:23,00:00:11,234,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,11,-32,108,28.2,15.8,MISS Durant 11' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:35,00:05:25,00:00:02,235,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:23,00:05:37,00:00:12,236,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,226,92,47.6,79.8,MISS Tolliver 24' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,36,33,00:06:19,00:05:41,00:00:04,237,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,38,33,00:06:02,00:05:58,00:00:17,238,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,6,5,24.4,5.5,Durant 1' Driving Layup (10 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,38,35,00:05:45,00:06:15,00:00:17,239,DET,shot,Boban Marjanovic,,,,,,,,,Anthony Tolliver,2,,,made,,Layup,2,-18,13,23.2,87.7,Tolliver 2' Layup (5 PTS) (Marjanovic 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,35,00:05:25,00:06:35,00:00:20,241,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,18,79,167,17.1,21.7,Cook 18' Pullup Jump Shot (4 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,35,00:05:09,00:06:51,00:00:16,242,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Bank Shot,11,-94,48,15.6,84.2,MISS Marjanovic 11' Jump Bank Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,35,00:05:07,00:06:53,00:00:02,243,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,35,00:05:02,00:06:58,00:00:05,244,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,33,199,21.7,24.9,MISS West 20' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,35,00:04:58,00:07:02,00:00:04,245,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:3)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,38,00:04:50,00:07:10,00:00:08,246,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,54,252,30.4,63.8,Tolliver 26' 3PT Jump Shot (8 PTS) (Galloway 2 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,38,00:04:29,00:07:31,00:00:21,248,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-67,248,31.7,29.8,MISS Green 26' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,38,00:04:26,00:07:34,00:00:03,249,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Langston Galloway,Boban Marjanovic,Stanley Johnson,2,40,38,00:04:18,00:07:42,00:00:08,250,GSW,foul,,,,,,,,Ish Smith,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.T2) (M.McCutchen)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Ish Smith,Anthony Tolliver,Boban Marjanovic,Stanley Johnson,Andre Drummond,2,40,38,00:04:18,00:07:42,00:00:00,252,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Anthony Tolliver,Boban Marjanovic,Stanley Johnson,Andre Drummond,Tobias Harris,2,40,38,00:04:18,00:07:42,00:00:00,253,DET,sub,,,,,Tobias Harris,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Boban Marjanovic,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,2,40,38,00:04:18,00:07:42,00:00:00,254,DET,sub,,,,,Avery Bradley,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bradley FOR Tolliver
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,David West,Quinn Cook,Kevin Durant,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,40,38,00:04:18,00:07:42,00:00:00,255,DET,sub,,,,,Reggie Jackson,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jackson FOR Marjanovic
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Andre Iguodala,Quinn Cook,Kevin Durant,Shaun Livingston,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,40,38,00:04:18,00:07:42,00:00:00,256,GSW,sub,,,,,Shaun Livingston,David West,,,,David West,,,,,,sub,,,,,,SUB: Livingston FOR West
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Quinn Cook,Kevin Durant,Shaun Livingston,Kevon Looney,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,40,38,00:04:18,00:07:42,00:00:00,257,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Quinn Cook,Kevin Durant,Shaun Livingston,Kevon Looney,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,40,40,00:04:06,00:07:54,00:00:12,264,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,11,-29,106,22.1,78.4,Harris 11' Pullup Jump Shot (8 PTS) (Drummond 1 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Quinn Cook,Kevin Durant,Shaun Livingston,Kevon Looney,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,40,00:03:47,00:08:13,00:00:19,266,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,76,153,17.4,20.3,Durant 17' Jump Shot (12 PTS) (Green 6 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Quinn Cook,Kevin Durant,Shaun Livingston,Kevon Looney,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:03:30,00:08:30,00:00:17,268,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Turnaround Jump Shot,5,32,43,28.2,84.7,Jackson 5' Turnaround Jump Shot (9 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Quinn Cook,Kevin Durant,Shaun Livingston,Kevon Looney,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:03:20,00:08:40,00:00:10,269,DET,foul,,,,,,,,Kevin Durant,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:03:20,00:08:40,00:00:00,271,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:03:04,00:08:56,00:00:16,273,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,231,52,1.9,10.2,MISS Thompson 24' 3PT Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:03:03,00:08:57,00:00:01,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:02:54,00:09:06,00:00:09,275,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,3,-6,25,24.4,86.5,MISS Jackson 3' Layup
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:02:54,00:09:06,00:00:00,276,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:02:54,00:09:06,00:00:00,277,GSW,foul,,,,,,,,Andre Drummond,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Draymond Green,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:02:54,00:09:06,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,42,00:02:54,00:09:06,00:00:00,281,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:54,00:09:06,00:00:00,283,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (4 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:54,00:09:06,00:00:00,284,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:52,00:09:08,00:00:02,285,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:48,00:09:12,00:00:04,286,GSW,foul,,,,,,,,Reggie Jackson,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (D.Collins)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:48,00:09:12,00:00:00,288,GSW,turnover,,,,,,,,,,Shaun Livingston,,,turnover,,,turnover,,,,,,Livingston No Turnover (P1.T5)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:48,00:09:12,00:00:00,289,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:37,00:09:23,00:00:11,290,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,21,-136,164,11.4,72.6,MISS Bradley 21' Jump Shot
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,42,43,00:02:33,00:09:27,00:00:04,291,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,44,43,00:02:28,00:09:32,00:00:05,292,GSW,shot,Klay Thompson,,,,,,,,,Omri Casspi,2,,,made,,unknown,3,-22,14,27.2,6.4,Casspi 3' Driving Layup (2 PTS) (Thompson 3 AST)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,44,45,00:02:04,00:09:56,00:00:24,293,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,11,7,26.1,88.3,Jackson 1' Driving Layup (11 PTS)
"=""0021700368""",2017-2018 Regular Season,2017-12-08,Kevin Durant,Shaun Livingston,Kevon Looney,Klay Thompson,Omri Casspi,Stanley Johnson,Andre Drummond,Tobias Harris,Avery Bradley,Reggie Jackson,2,44,45,00:01:41,00:10:19,00:00:23,294,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,154,37,9.6,8.7,MISS Durant 16' Jump Shot
