game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,2,26,39,00:07:36,00:04:24,00:00:00,204,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (6 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,2,26,39,00:07:22,00:04:38,00:00:14,205,GSW,foul,,,,,,,,Dejounte Murray,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,2,27,39,00:07:22,00:04:38,00:00:00,207,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,27,39,00:07:22,00:04:38,00:00:00,208,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,28,39,00:07:22,00:04:38,00:00:00,210,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,28,41,00:07:13,00:04:47,00:00:09,211,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,96,179,34.6,71.1,Thompson 20' Pullup Jump Shot (7 PTS) (Durant 5 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,30,41,00:06:55,00:05:05,00:00:18,213,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-141,83,39.1,13.3,Aldridge 16' Turnaround Fadeaway (6 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,30,41,00:06:39,00:05:21,00:00:16,214,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,25,-182,176,6.8,71.4,MISS Iguodala 25' 3PT Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,30,41,00:06:34,00:05:26,00:00:05,215,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,33,41,00:06:19,00:05:41,00:00:15,216,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,27,174,202,7.6,25.2,Green 27' 3PT Pullup Jump Shot (3 PTS) (Gasol 3 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,33,41,00:06:02,00:05:58,00:00:17,218,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,74,125,32.4,76.5,MISS Durant 15' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,33,41,00:06:00,00:06:00,00:00:02,219,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,33,41,00:05:43,00:06:17,00:00:17,220,GSW,foul,,,,,,,,LaMarcus Aldridge,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,David West,Kevin Durant,Andre Iguodala,2,34,41,00:05:43,00:06:17,00:00:00,222,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,34,41,00:05:43,00:06:17,00:00:00,223,GSW,sub,,,,,JaVale McGee,David West,,,,David West,,,,,,sub,,,,,,SUB: McGee FOR West
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,41,00:05:43,00:06:17,00:00:00,225,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,41,00:05:32,00:06:28,00:00:11,226,SAS,foul,,,,,,,,JaVale McGee,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041700151""",2018 Playoff,2018-04-14,Pau Gasol,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,42,00:05:32,00:06:28,00:00:00,228,GSW,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (10 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Rudy Gay,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,42,00:05:32,00:06:28,00:00:00,229,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Rudy Gay,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,43,00:05:32,00:06:28,00:00:00,231,GSW,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (11 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Rudy Gay,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,43,00:05:18,00:06:42,00:00:14,232,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,12,42,112,20.8,16.2,MISS Aldridge 12' Fadeaway Jumper
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Dejounte Murray,Patty Mills,LaMarcus Aldridge,Rudy Gay,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,43,00:05:16,00:06:44,00:00:02,233,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,43,00:05:12,00:06:48,00:00:04,235,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:05:09,00:06:51,00:00:03,237,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,16,159,10,40.9,88.0,Green 16' Jump Shot (6 PTS) (Iguodala 4 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:45,00:07:15,00:00:24,239,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-177,122,42.7,17.2,MISS Parker 21' Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:44,00:07:16,00:00:01,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Danny Green,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:44,00:07:16,00:00:00,241,GSW,foul,,,,,,,,LaMarcus Aldridge,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P1.T4) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:29,00:07:31,00:00:15,244,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:24,00:07:36,00:00:05,248,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:kicked ball,,,,,,McGee Violation:Kicked Ball (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,45,00:04:16,00:07:44,00:00:08,249,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T7), Thompson STEAL (1 STL)"
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,47,00:04:12,00:07:48,00:00:04,251,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Dunk,1,11,5,26.1,88.5,Durant 1' Dunk (13 PTS) (Thompson 1 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,35,47,00:03:58,00:08:02,00:00:14,253,GSW,foul,,,,,,,,Manu Ginobili,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (R.Garretson)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,JaVale McGee,2,36,47,00:03:58,00:08:02,00:00:00,255,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (7 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,47,00:03:58,00:08:02,00:00:00,256,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,47,00:03:58,00:08:02,00:00:00,258,SAS,free throw,,,,,,,2,,2,Manu Ginobili,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ginobili Free Throw 2 of 2
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,47,00:03:56,00:08:04,00:00:02,259,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,49,00:03:49,00:08:11,00:00:07,260,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,12,-106,51,14.4,83.9,Thompson 12' Pullup Jump Shot (9 PTS) (Green 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,49,00:03:34,00:08:26,00:00:15,262,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:03:16,00:08:44,00:00:18,263,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,28,131,242,38.1,64.8,Iguodala 28' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:56,00:09:04,00:00:20,265,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,28,-191,201,44.1,25.1,MISS Gay 28' 3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:54,00:09:06,00:00:02,266,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:47,00:09:13,00:00:07,267,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,24,-207,125,4.3,76.5,MISS Green 24' 3PT Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:45,00:09:15,00:00:02,268,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:26,00:09:34,00:00:19,269,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,6,30,52,22.0,10.2,MISS Parker 6' Driving Finger Roll Layup
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:24,00:09:36,00:00:02,270,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:20,00:09:40,00:00:04,271,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,12,-115,36,36.5,8.6,MISS Gay 12' Pullup Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:18,00:09:42,00:00:02,272,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:18,00:09:42,00:00:00,273,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,2,36,52,00:02:18,00:09:42,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Quinn Cook,2,36,52,00:02:18,00:09:42,00:00:00,276,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:02:18,00:09:42,00:00:00,277,GSW,sub,,,,,JaVale McGee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McGee FOR Looney
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:02:18,00:09:42,00:00:00,278,SAS,sub,,,,,Danny Green,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:02:03,00:09:57,00:00:15,282,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,20,-110,162,36.0,21.2,MISS Aldridge 20' Turnaround Jump Shot
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:02:00,00:10:00,00:00:03,283,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:01:45,00:10:15,00:00:15,284,SAS,foul,,,,,,,,Andre Iguodala,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.PN) (J.Capers)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:01:45,00:10:15,00:00:00,286,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,JaVale McGee,2,36,52,00:01:45,00:10:15,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:45,00:10:15,00:00:00,288,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:45,00:10:15,00:00:00,289,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:45,00:10:15,00:00:00,292,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:43,00:10:17,00:00:02,293,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:22,00:10:38,00:00:21,322,SAS,miss,,,,Andre Iguodala,,,,,,Pau Gasol,0,,,missed,,Jump Shot,10,95,31,15.5,8.1,"MISS Gasol 10' Jump Shot, Iguodala BLOCK (1 BLK)"
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:22,00:10:38,00:00:00,324,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:5)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:17,00:10:43,00:00:05,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Alley Oop Layup,2,-5,24,24.5,86.6,MISS Durant 2' Alley Oop Layup
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,52,00:01:06,00:10:54,00:00:11,297,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,36,54,00:01:06,00:10:54,00:00:00,298,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Looney 1' Putback Layup (2 PTS)
"=""0041700151""",2018 Playoff,2018-04-14,Patty Mills,Rudy Gay,Manu Ginobili,Danny Green,Pau Gasol,Klay Thompson,Kevin Durant,Andre Iguodala,Quinn Cook,Kevon Looney,2,39,54,00:01:00,00:11:00,00:00:06,300,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-159,207,40.9,25.7,Mills 26' 3PT Jump Shot (5 PTS) (Ginobili 1 AST)
