game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:43,00:02:17,00:00:04,180,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:27,00:02:33,00:00:16,181,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T2), Burks STEAL (1 STL)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:22,00:02:38,00:00:05,183,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,4,-16,33,23.4,85.7,MISS Burks 4' Layup
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,29,00:09:20,00:02:40,00:00:02,184,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,31,00:09:16,00:02:44,00:00:04,185,UTA,shot,Ekpe Udoh,,,,,,,,,Alec Burks,2,,,made,,Layup,2,-19,15,23.1,87.5,Burks 2' Layup (8 PTS) (Udoh 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Jonas Jerebko,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,2,32,31,00:09:16,00:02:44,00:00:00,187,NOP,foul,,,,,,,,Alec Burks,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T2) (M.McCutchen)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,31,00:09:16,00:02:44,00:00:00,189,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:09:16,00:02:44,00:00:00,191,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (9 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:09:07,00:02:53,00:00:09,192,NOP,miss,,,,Ekpe Udoh,,,,,,Anthony Davis,0,,,missed,,unknown,3,-30,8,28.0,5.8,"MISS Davis 3' Driving Layup, Udoh BLOCK (1 BLK)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:09:03,00:02:57,00:00:04,194,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,Ian Clark,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:09:03,00:02:57,00:00:00,195,NOP,foul,,,,,,,,Ricky Rubio,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T3) (M.McCutchen)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:09:03,00:02:57,00:00:00,197,NOP,sub,,,,,Dante Cunningham,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:08:47,00:03:13,00:00:16,199,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,-27,20,22.3,87.0,MISS Rubio 3' Driving Layup
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:08:45,00:03:15,00:00:02,200,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:08:40,00:03:20,00:00:05,201,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,19,-57,184,30.7,23.4,MISS Davis 19' Pullup Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,32,00:08:37,00:03:23,00:00:03,202,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:32,00:03:28,00:00:05,203,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,16,-96,122,15.4,76.8,Burks 16' Pullup Jump Shot (11 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Darius Miller,Ian Clark,Dante Cunningham,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:15,00:03:45,00:00:17,204,UTA,foul,,,,,,,,Anthony Davis,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P2.T1) (M.McCutchen)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:15,00:03:45,00:00:00,206,NOP,sub,,,,,DeMarcus Cousins,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cousins FOR Miller
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:05,00:03:55,00:00:10,208,UTA,foul,,,,,,,,DeMarcus Cousins,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P3.T2) (D.Richardson)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:05,00:03:55,00:00:00,210,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,2,32,34,00:08:05,00:03:55,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,32,34,00:08:05,00:03:55,00:00:00,212,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,33,34,00:08:05,00:03:55,00:00:00,214,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (9 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,33,34,00:07:51,00:04:09,00:00:14,215,NOP,foul,,,,,,,,Derrick Favors,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T4) (M.McCutchen)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,33,34,00:07:51,00:04:09,00:00:00,217,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,33,34,00:07:51,00:04:09,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,33,35,00:07:51,00:04:09,00:00:00,219,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (1 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:29,00:04:31,00:00:22,221,NOP,shot,Jameer Nelson,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-226,-7,47.6,4.3,Cunningham  3PT Jump Shot (3 PTS) (Nelson 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:16,00:04:44,00:00:13,223,NOP,foul,,,,,,,,Ricky Rubio,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P2.PN) (M.Kogut)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:16,00:04:44,00:00:00,225,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:16,00:04:44,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:16,00:04:44,00:00:00,227,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:14,00:04:46,00:00:02,228,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:03,00:04:57,00:00:11,229,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,22,143,173,10.7,22.3,MISS Cousins 22' Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:07:00,00:05:00,00:00:03,230,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:06:47,00:05:13,00:00:13,231,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,-24,16,22.6,87.4,MISS O'Neale 3' Driving Layup
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:06:43,00:05:17,00:00:04,232,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:06:29,00:05:31,00:00:14,233,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Ricky Rubio,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,2,36,35,00:06:29,00:05:31,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Alec Burks,Royce O'Neale,Thabo Sefolosha,Derrick Favors,Jonas Jerebko,2,36,35,00:06:29,00:05:31,00:00:00,235,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Alec Burks,Royce O'Neale,Derrick Favors,Jonas Jerebko,Donovan Mitchell,2,36,35,00:06:29,00:05:31,00:00:00,236,UTA,sub,,,,,Donovan Mitchell,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Mitchell FOR Sefolosha
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Ian Clark,Dante Cunningham,DeMarcus Cousins,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:29,00:05:31,00:00:00,237,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Jameer Nelson,Dante Cunningham,DeMarcus Cousins,Darius Miller,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:29,00:05:31,00:00:00,238,NOP,sub,,,,,Darius Miller,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Miller FOR Clark
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Anthony Davis,Dante Cunningham,DeMarcus Cousins,Darius Miller,Rajon Rondo,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:29,00:05:31,00:00:00,239,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700325""",2017-2018 Regular Season,2017-12-01,Dante Cunningham,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:29,00:05:31,00:00:00,240,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:29,00:05:31,00:00:00,250,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:17,00:05:43,00:00:12,247,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,19,70,173,32.0,71.7,MISS Favors 19' Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,36,35,00:06:07,00:05:53,00:00:10,248,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,35,00:05:56,00:06:04,00:00:11,249,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,10,-84,57,33.4,10.7,Davis 10' Turnaround Jump Shot (8 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,35,00:05:41,00:06:19,00:00:15,252,NOP,foul,,,,,,,,Derrick Favors,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (M.Kogut)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,36,00:05:41,00:06:19,00:00:00,254,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (2 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,37,00:05:41,00:06:19,00:00:00,255,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (3 PTS)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,37,00:05:22,00:06:38,00:00:19,256,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,18,25,23.2,7.5,MISS Holiday 3' Driving Layup
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,37,00:05:20,00:06:40,00:00:02,257,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:58,00:07:02,00:00:22,258,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,Hook Shot,2,16,5,26.6,88.5,Jerebko 2' Hook Shot (4 PTS) (Ingles 2 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:42,00:07:18,00:00:16,260,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,8,-46,63,29.6,11.3,MISS Davis 8' Turnaround Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:38,00:07:22,00:00:04,261,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:27,00:07:33,00:00:11,262,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,-224,-6,2.6,89.6,MISS Ingles  3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:25,00:07:35,00:00:02,263,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:19,00:07:41,00:00:06,264,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,150,210,40.0,68.0,MISS Burks 26' 3PT Jump Shot
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:16,00:07:44,00:00:03,265,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,39,00:04:15,00:07:45,00:00:01,266,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T4), Burks STEAL (2 STL)"
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,38,41,00:04:10,00:07:50,00:00:05,268,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,18,23,26.8,86.7,Favors 3' Cutting Dunk Shot (5 PTS) (Burks 1 AST)
"=""0021700325""",2017-2018 Regular Season,2017-12-01,DeMarcus Cousins,Darius Miller,Rajon Rondo,Jrue Holiday,Anthony Davis,Alec Burks,Derrick Favors,Jonas Jerebko,Donovan Mitchell,Joe Ingles,2,41,41,00:03:59,00:08:01,00:00:11,270,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Step Back Jump Shot,24,228,78,2.2,12.8,Miller 24' 3PT Step Back Jump Shot (3 PTS)
