game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:47,0:08:13,0:00:08,94,NOP,shot,Nikola Mirotic,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,18,9,183,25.9,70.7,Davis 18' Jump Shot (8 PTS) (Mirotic 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:30,0:08:30,0:00:17,96,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Layup,2,-20,0,27,5,MISS Rubio 2' Layup
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:30,0:08:30,0:00:00,97,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:29,0:08:31,0:00:01,99,UTA,foul,,,,,,,,Anthony Davis,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T2) (J.Goble)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Rodney Hood,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:29,0:08:31,0:00:00,104,UTA,sub,,,,,Rodney Hood,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Hood FOR Ingles
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,16,0:03:29,0:08:31,0:00:00,105,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,18,0:03:14,0:08:46,0:00:15,101,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,17,137,94,38.7,79.6,Davis 17' Jump Shot (10 PTS) (Miller 2 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Darius Miller,1,23,18,0:03:14,0:08:46,0:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,23,18,0:03:14,0:08:46,0:00:00,108,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,23,18,0:03:05,0:08:55,0:00:09,110,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,-119,128,36.9,17.8,MISS Rubio 17' Pullup Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,23,18,0:03:00,0:09:00,0:00:05,111,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,23,18,0:02:48,0:09:12,0:00:12,112,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,12,13,115,26.3,77.5,MISS Davis 12' Step Back Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,23,18,0:02:44,0:09:16,0:00:04,113,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:37,0:09:23,0:00:07,114,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,3,0,27,25,7.7,O'Neale 3' Driving Finger Roll Layup (2 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:25,0:09:35,0:00:12,115,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,14,54,127,30.4,76.3,MISS Davis 14' Floating Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:22,0:09:38,0:00:03,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:08,0:09:52,0:00:14,117,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,21,-208,3,45.8,5.3,MISS Jerebko 21' Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:06,0:09:54,0:00:02,118,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,18,0:02:05,0:09:55,0:00:01,132,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Gobert Lost Ball Turnover (P1.T5), Miller STEAL (1 STL)"
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,20,0:01:54,0:10:06,0:00:11,119,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,11,-107,-15,14.3,90.5,Diallo 11' Jump Shot (2 PTS) (Miller 3 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,25,20,0:01:39,0:10:21,0:00:15,121,NOP,foul,,,,,,,,Ricky Rubio,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T3) (S.Wright)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,1,26,20,0:01:39,0:10:21,0:00:00,123,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (4 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Jonas Jerebko,Rodney Hood,Royce O'Neale,E'Twaun Moore,Rajon Rondo,Darius Miller,Cheick Diallo,Emeka Okafor,1,26,20,0:01:39,0:10:21,0:00:00,124,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
0021700793,2017-2018 Regular Season,2/5/2018,Rudy Gobert,Ricky Rubio,Rodney Hood,Royce O'Neale,Joe Johnson,E'Twaun Moore,Rajon Rondo,Darius Miller,Cheick Diallo,Emeka Okafor,1,26,20,0:01:39,0:10:21,0:00:00,125,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
0021700793,2017-2018 Regular Season,2/5/2018,Ricky Rubio,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,E'Twaun Moore,Rajon Rondo,Darius Miller,Cheick Diallo,Emeka Okafor,1,26,20,0:01:39,0:10:21,0:00:00,126,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021700793,2017-2018 Regular Season,2/5/2018,Ricky Rubio,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,E'Twaun Moore,Rajon Rondo,Darius Miller,Cheick Diallo,Emeka Okafor,1,27,20,0:01:39,0:10:21,0:00:00,130,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (5 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Ricky Rubio,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:39,0:10:21,0:00:00,137,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:31,0:10:29,0:00:08,134,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:21,0:10:39,0:00:10,136,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,28,9,27.8,88.1,MISS Moore 3' Layup
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:21,0:10:39,0:00:00,139,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:13,0:10:47,0:00:08,140,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Okafor 1' Tip Layup Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,20,0:01:13,0:10:47,0:00:00,141,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,27,22,0:01:09,0:10:51,0:00:04,142,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,7,-73,-12,17.7,90.2,Holiday 7' Jump Shot (2 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,29,22,0:00:56,0:11:04,0:00:13,143,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,3,10,24.7,6,Favors 1' Dunk (7 PTS) (Hood 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,29,22,0:00:53,0:11:07,0:00:03,146,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,29,22,0:00:42,0:11:18,0:00:11,147,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,15,145,19,39.5,87.1,MISS Diallo 15' Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,29,22,0:00:38,0:11:22,0:00:04,148,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,32,22,0:00:33,0:11:27,0:00:05,149,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,129,230,12.1,28,Hood 26' 3PT Jump Shot (3 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,32,22,0:00:17,0:11:43,0:00:16,150,UTA,foul,,,,,,,,Emeka Okafor,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T3) (D.Collins)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,32,22,0:00:17,0:11:43,0:00:00,152,NOP,free throw,,,,,,,1,,2,Emeka Okafor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okafor Free Throw 1 of 2
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,E'Twaun Moore,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,1,32,22,0:00:17,0:11:43,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,32,22,0:00:17,0:11:43,0:00:00,154,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,32,23,0:00:17,0:11:43,0:00:00,156,NOP,free throw,,,,,,,2,,2,Emeka Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (1 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,34,23,0:00:01,0:11:59,0:00:16,305,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Step Back Jump Shot,23,165,163,8.5,21.3,Hood 23' Step Back Jump Shot (8 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,34,23,0:00:00,0:12:00,0:00:01,158,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,70,-156,680,9.4,21,MISS Holiday 70' 3PT Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,34,23,0:00:00,0:12:00,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700793,2017-2018 Regular Season,2/5/2018,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Darius Miller,Cheick Diallo,Emeka Okafor,Jrue Holiday,Ian Clark,1,34,23,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,34,23,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,37,23,0:11:50,0:00:10,0:00:10,164,UTA,shot,Derrick Favors,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-95,241,34.5,29.1,Hood 26' 3PT Jump Shot (6 PTS) (Favors 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,37,25,0:11:37,0:00:23,0:00:13,166,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,17,93,142,34.3,74.8,Miller 17' Jump Shot (2 PTS) (Clark 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,25,0:11:25,0:00:35,0:00:12,168,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,18,14,178,23.6,22.8,Hood 18' Jump Shot (10 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:11:12,0:00:48,0:00:13,169,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Driving Finger Roll Layup,2,-9,21,24.1,86.9,Diallo 2' Driving Finger Roll Layup (4 PTS) (Miller 4 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:10:58,0:01:02,0:00:14,171,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T6), Diallo STEAL (1 STL)"
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:10:54,0:01:06,0:00:04,173,UTA,foul,,,,,,,,Jrue Holiday,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T1) (S.Wright)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:10:46,0:01:14,0:00:08,175,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Holiday Bad Pass Turnover (P1.T5)"
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:10:30,0:01:30,0:00:16,177,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,1,-14,4,26.4,5.4,MISS O'Neale 1' Layup
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,39,27,0:10:28,0:01:32,0:00:02,178,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,41,27,0:10:26,0:01:34,0:00:02,179,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Putback Layup,1,0,-6,25,4.4,O'Neale 1' Putback Layup (4 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,41,29,0:10:14,0:01:46,0:00:12,180,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,19,-4,26.9,89.4,Diallo 2' Cutting Finger Roll Layup Shot (6 PTS) (Clark 2 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,29,0:09:55,0:02:05,0:00:19,182,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,23,-231,-1,48.1,4.9,Neto  3PT Jump Shot (3 PTS) (O'Neale 1 AST)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,31,0:09:34,0:02:26,0:00:21,185,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-24,-5,22.6,89.5,Holiday 2' Layup (4 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,31,0:09:08,0:02:52,0:00:26,213,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,86,204,16.4,25.4,MISS Hood 22' Jump Shot
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,31,0:09:08,0:02:52,0:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,31,0:09:08,0:02:52,0:00:00,280,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#7)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,44,34,0:08:41,0:03:19,0:00:27,271,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,28,-84,264,16.6,62.6,Holiday 28' 3PT Step Back Jump Shot (7 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,46,34,0:08:39,0:03:21,0:00:02,188,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,19,97,167,15.3,21.7,Hood 19' Jump Shot (12 PTS)
0021700793,2017-2018 Regular Season,2/5/2018,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jrue Holiday,Darius Miller,Cheick Diallo,Emeka Okafor,Ian Clark,2,46,34,0:08:27,0:03:33,0:00:12,189,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,12,-68,96,18.2,79.4,MISS Holiday 12' Jump Shot
