game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,32,00:09:19,00:02:41,00:00:00,179,TOR,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (3 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,32,00:09:19,00:02:41,00:00:00,180,TOR,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,32,00:09:15,00:02:45,00:00:04,181,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,32,00:09:08,00:02:52,00:00:07,182,TOR,foul,,,,,,,,Frank Kaminsky,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T3) (M.Smith)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,32,00:09:04,00:02:56,00:00:04,184,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Lucas Nogueira,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T3), Nogueira STEAL (1 STL)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,34,00:08:56,00:03:04,00:00:08,186,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,2,,,made,,unknown,1,-7,7,24.3,88.3,Miles 1' Driving Dunk (9 PTS) (Wright 2 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,34,00:08:36,00:03:24,00:00:20,188,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,13,-123,32,37.3,8.2,MISS Kaminsky 13' Fadeaway Jumper
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,34,00:08:34,00:03:26,00:00:02,189,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,36,00:08:30,00:03:30,00:00:04,190,TOR,shot,CJ Miles,,,,,,,,,Fred VanVleet,2,,,made,,Running Layup,1,4,8,25.4,88.2,VanVleet 1' Running Layup (2 PTS) (Miles 1 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,36,00:08:21,00:03:39,00:00:09,192,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Running Layup,2,12,17,23.8,6.7,MISS Carter-Williams 2' Running Layup
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,36,00:08:18,00:03:42,00:00:03,193,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,36,00:08:16,00:03:44,00:00:02,194,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,195,173,44.5,71.7,MISS Miles 26' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,29,36,00:08:14,00:03:46,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:08:01,00:03:59,00:00:13,196,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,8,-52,55,30.2,10.5,Lamb 8' Driving Floating Jump Shot (8 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:42,00:04:18,00:00:19,197,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,3,25,21,27.5,86.9,MISS VanVleet 3' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:40,00:04:20,00:00:02,198,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Treveon Graham,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:40,00:04:20,00:00:00,199,TOR,foul,,,,,,,,Jeremy Lamb,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T4) (R.Acosta)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:40,00:04:20,00:00:00,201,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:21,00:04:39,00:00:19,203,CHA,miss,,,,Pascal Siakam,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,6,15,24.4,6.5,"MISS Kaminsky 2' Driving Layup, Siakam BLOCK (1 BLK)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,31,36,00:07:18,00:04:42,00:00:03,205,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,34,36,00:07:15,00:04:45,00:00:03,206,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,27,180,197,7.0,24.7,Lamb 27' 3PT Jump Shot (11 PTS) (Walker 2 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,34,39,00:07:02,00:04:58,00:00:13,208,TOR,shot,Delon Wright,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,84,238,33.4,65.2,VanVleet 25' 3PT Jump Shot (5 PTS) (Wright 3 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,2,34,39,00:06:55,00:05:05,00:00:07,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,34,39,00:06:55,00:05:05,00:00:00,211,TOR,sub,,,,,Kyle Lowry,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Lowry FOR Miles
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,34,39,00:06:50,00:05:10,00:00:05,213,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,10,-42,94,29.2,14.4,MISS Lamb 10' Driving Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,34,39,00:06:47,00:05:13,00:00:03,214,TOR,rebound,,,,,,,,,,Lucas Nogueira,,,,,,rebound defensive,,,,,,Nogueira REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,34,39,00:06:38,00:05:22,00:00:09,215,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), VanVleet Lost Ball Turnover (P1.T6)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,36,39,00:06:26,00:05:34,00:00:12,217,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,15,-146,11,39.6,6.1,Walker 15' Step Back Jump Shot (7 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,36,39,00:06:05,00:05:55,00:00:21,218,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,25,90,236,34.0,65.4,MISS VanVleet 25' 3PT Step Back Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,36,39,00:06:02,00:05:58,00:00:03,219,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,36,39,00:05:56,00:06:04,00:00:06,220,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Carter-Williams Lost Ball Turnover (P1.T4), Siakam STEAL (1 STL)"
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,36,41,00:05:52,00:06:08,00:00:04,222,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,1,-6,8,24.4,88.2,Siakam 1' Running Dunk (2 PTS) (VanVleet 2 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,38,41,00:05:36,00:06:24,00:00:16,224,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,6,36,48,21.4,9.8,Walker 6' Driving Floating Jump Shot (9 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,38,43,00:05:21,00:06:39,00:00:15,225,TOR,shot,Lucas Nogueira,,,,,,,,,Fred VanVleet,2,,,made,,unknown,1,-13,4,23.7,88.6,VanVleet 1' Driving Layup (7 PTS) (Nogueira 1 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,38,43,00:05:06,00:06:54,00:00:15,227,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,18,143,105,10.7,15.5,MISS Kaminsky 18' Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,38,43,00:05:03,00:06:57,00:00:03,228,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Fred VanVleet,Delon Wright,Lucas Nogueira,Kyle Lowry,2,38,43,00:05:01,00:06:59,00:00:02,229,CHA,foul,,,,,,,,Delon Wright,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T3) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Pascal Siakam,Delon Wright,Lucas Nogueira,Kyle Lowry,Jonas Valanciunas,2,38,43,00:05:01,00:06:59,00:00:00,231,TOR,sub,,,,,Jonas Valanciunas,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Valanciunas FOR VanVleet
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Delon Wright,Lucas Nogueira,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,2,38,43,00:05:01,00:06:59,00:00:00,232,TOR,sub,,,,,DeMar DeRozan,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: DeRozan FOR Siakam
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,43,00:05:01,00:06:59,00:00:00,233,TOR,sub,,,,,Serge Ibaka,Lucas Nogueira,,,,Lucas Nogueira,,,,,,sub,,,,,,SUB: Ibaka FOR Nogueira
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Kemba Walker,Marvin Williams,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,43,00:05:01,00:06:59,00:00:00,234,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Frank Kaminsky,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,43,00:05:01,00:06:59,00:00:00,235,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,43,00:05:01,00:06:59,00:00:00,236,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:52,00:07:08,00:00:09,243,TOR,shot,Delon Wright,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,28,-105,256,14.5,63.4,Ibaka 28' 3PT Jump Shot (10 PTS) (Wright 4 AST)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:35,00:07:25,00:00:17,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,18,96,155,15.4,20.5,MISS Walker 18' Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:33,00:07:27,00:00:02,246,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:16,00:07:44,00:00:17,247,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,26,-73,253,17.7,63.7,MISS DeRozan 26' 3PT Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:13,00:07:47,00:00:03,248,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,38,46,00:04:05,00:07:55,00:00:08,249,TOR,foul,,,,,,,,Michael Carter-Williams,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.PN) (J.Capers)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,2,39,46,00:04:05,00:07:55,00:00:00,251,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,39,46,00:04:05,00:07:55,00:00:00,252,TOR,sub,,,,,Norman Powell,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Powell FOR Wright
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:04:05,00:07:55,00:00:00,254,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:53,00:08:07,00:00:12,255,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-197,172,5.3,71.8,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:51,00:08:09,00:00:02,256,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:43,00:08:17,00:00:08,257,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,10,-29,94,27.9,14.4,MISS Walker 10' Floating Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:39,00:08:21,00:00:04,258,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:39,00:08:21,00:00:00,259,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Howard 1' Tip Layup Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:38,00:08:22,00:00:01,260,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:27,00:08:33,00:00:11,261,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,19,249,26.9,64.1,MISS Powell 25' 3PT Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:24,00:08:36,00:00:03,262,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:14,00:08:46,00:00:10,263,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,22,-2,216,25.2,26.6,MISS Batum 22' Pullup Jump Shot
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,46,00:03:12,00:08:48,00:00:02,264,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700944""",2017-2018 Regular Season,2018-03-04,Michael Carter-Williams,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Norman Powell,2,40,49,00:02:54,00:09:06,00:00:18,265,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,3,,,made,,Jump Shot,27,-133,230,11.7,66.0,DeRozan 27' 3PT Jump Shot (9 PTS) (Lowry 3 AST)
