game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,34,00:10:15,00:01:45,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,34,00:10:15,00:01:45,00:00:00,195,PHI,foul,,,,,,,,Steven Adams,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P3.T1) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,34,00:10:15,00:01:45,00:00:00,197,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,36,00:10:04,00:01:56,00:00:11,199,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,2,-7,25.2,89.7,Felton 1' Driving Layup (5 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,36,00:09:39,00:02:21,00:00:25,200,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,1,2,8,24.8,5.8,MISS Embiid 1' Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,36,00:09:39,00:02:21,00:00:00,201,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,33,36,00:09:39,00:02:21,00:00:00,202,OKC,foul,,,,,,,,Trevor Booker,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P2.T3) (S.Foster)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,34,36,00:09:39,00:02:21,00:00:00,204,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Alex Abrines,2,35,36,00:09:39,00:02:21,00:00:00,205,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:24,00:02:36,00:00:15,206,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:24,00:02:36,00:00:00,207,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:22,00:02:38,00:00:02,210,PHI,jump ball,,Ben Simmons,Raymond Felton,,,,,,,Raymond Felton,,Trevor Booker,,,,jump ball,,,,,,Jump Ball Felton vs. Simmons: Tip to Booker
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:22,00:02:38,00:00:00,248,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (1 STL), Felton Lost Ball Turnover (P1.T2)"
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:17,00:02:43,00:00:05,215,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,26,155,206,9.5,25.6,MISS Covington 26' 3PT Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:14,00:02:46,00:00:03,216,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:09,00:02:51,00:00:05,217,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,,lost ball ,,,,,,Adams Lost Ball Turnover (P2.T3)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Steven Adams,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,2,35,36,00:09:09,00:02:51,00:00:00,218,OKC,foul,,,,,,,,Trevor Booker,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P3.T4) (S.Foster)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,35,36,00:09:09,00:02:51,00:00:00,220,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,35,36,00:08:59,00:03:01,00:00:10,222,OKC,foul,,,,,,,,Joel Embiid,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.PN) (E.Lewis)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,36,36,00:08:59,00:03:01,00:00:00,224,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:59,00:03:01,00:00:00,225,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:49,00:03:11,00:00:10,226,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-76,237,17.4,65.3,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:45,00:03:15,00:00:04,227,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:34,00:03:26,00:00:11,228,PHI,foul,,,,,,,,Patrick Patterson,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P3) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:34,00:03:26,00:00:00,230,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T4)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:34,00:03:26,00:00:00,231,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Patrick Patterson,2,37,36,00:08:34,00:03:26,00:00:00,234,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,36,00:08:34,00:03:26,00:00:00,235,OKC,sub,,,,,Dakari Johnson,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Johnson FOR Patterson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:08:25,00:03:35,00:00:09,237,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,232,25,48.2,86.5,Grant  3PT Jump Shot (5 PTS) (Westbrook 4 AST)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:08:06,00:03:54,00:00:19,239,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,5,262,24.5,31.2,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:08:06,00:03:54,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:08:06,00:03:54,00:00:00,241,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:07:59,00:04:01,00:00:07,243,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-75,108,17.5,78.2,MISS Westbrook 13' Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Jerami Grant,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,2,37,39,00:07:56,00:04:04,00:00:03,244,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,39,00:07:50,00:04:10,00:00:06,246,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,39,00:07:38,00:04:22,00:00:12,250,PHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P1.T5)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,39,00:07:22,00:04:38,00:00:16,251,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,2,166,25.2,72.4,MISS Westbrook 17' Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,39,00:07:19,00:04:41,00:00:03,252,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,39,00:07:14,00:04:46,00:00:05,253,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T6), Westbrook STEAL (1 STL)"
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,41,00:07:10,00:04:50,00:00:04,255,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,0,10,25.0,88.0,Westbrook 1' Running Layup (8 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Josh Huestis,Russell Westbrook,Dakari Johnson,Carmelo Anthony,2,37,41,00:07:09,00:04:51,00:00:01,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Joel Embiid,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:07:09,00:04:51,00:00:00,257,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:07:09,00:04:51,00:00:00,259,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:50,00:05:10,00:00:19,261,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Dakari Johnson,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T7), Johnson STEAL (1 STL)"
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:46,00:05:14,00:00:04,263,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-54,246,19.6,64.4,MISS George 25' 3PT Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:42,00:05:18,00:00:04,264,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:38,00:05:22,00:00:04,265,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,107,92,35.7,79.8,MISS Westbrook 14' Pullup Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:35,00:05:25,00:00:03,266,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,37,41,00:06:30,00:05:30,00:00:05,267,OKC,foul,,,,,,,,Ben Simmons,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:30,00:05:30,00:00:00,269,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:30,00:05:30,00:00:00,270,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:29,00:05:31,00:00:01,271,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:25,00:05:35,00:00:04,272,PHI,foul,,,,,,,,Paul George,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:25,00:05:35,00:00:00,274,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:25,00:05:35,00:00:00,275,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,41,00:06:25,00:05:35,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,42,00:06:25,00:05:35,00:00:00,277,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,42,00:06:08,00:05:52,00:00:17,278,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,140,207,11.0,25.7,MISS Anderson 25' 3PT Jump Shot
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,42,00:06:04,00:05:56,00:00:04,279,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,38,42,00:06:01,00:05:59,00:00:03,280,OKC,foul,,,,,,,,Joel Embiid,,Dakari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (A.Smith)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Raymond Felton,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,2,39,42,00:06:01,00:05:59,00:00:00,282,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,Terrance Ferguson,2,39,42,00:06:01,00:05:59,00:00:00,283,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,Terrance Ferguson,2,39,42,00:06:01,00:05:59,00:00:00,285,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,Terrance Ferguson,2,39,42,00:05:59,00:06:01,00:00:02,286,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021700736""",2017-2018 Regular Season,2018-01-28,Robert Covington,Trevor Booker,Ben Simmons,Joel Embiid,Justin Anderson,Russell Westbrook,Dakari Johnson,Carmelo Anthony,Paul George,Terrance Ferguson,2,39,42,00:05:55,00:06:05,00:00:04,287,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,174,188,42.4,70.2,MISS George 26' 3PT Jump Shot
