game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,31,35,00:09:33,00:02:27,00:00:10,191,CHI,foul,,,,,,,,Montrezl Harrell,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T4) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,32,35,00:09:33,00:02:27,00:00:00,193,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,33,35,00:09:33,00:02:27,00:00:00,194,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,33,35,00:09:16,00:02:44,00:00:17,195,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,11,-21,103,22.9,78.7,MISS Payne 11' Driving Floating Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,33,35,00:09:16,00:02:44,00:00:00,196,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,33,35,00:09:13,00:02:47,00:00:03,197,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,33,35,00:09:13,00:02:47,00:00:00,198,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:09:07,00:02:53,00:00:06,199,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,4,37,-1,21.3,4.9,Evans 4' Driving Layup (2 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:58,00:03:02,00:00:09,200,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,3,9,24,25.9,86.6,MISS Blakeney 3' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:58,00:03:02,00:00:00,201,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:40,00:03:20,00:00:18,202,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,4,11,38,23.9,8.8,MISS Marjanovic 4' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:38,00:03:22,00:00:02,203,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:35,00:03:25,00:00:03,204,LAC,foul,,,,,,,,Cameron Payne,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:35,00:03:25,00:00:00,206,CHI,free throw,,,,,,,1,,2,Cameron Payne,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payne Free Throw 1 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,35,00:08:35,00:03:25,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,35,36,00:08:35,00:03:25,00:00:00,208,CHI,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (10 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,36,00:08:16,00:03:44,00:00:19,209,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,5,43,16,20.7,6.6,Harrell 5' Driving Hook Shot (4 PTS) (Evans 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,39,00:08:03,00:03:57,00:00:13,211,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-117,227,13.3,66.3,Portis 26' 3PT Jump Shot (6 PTS) (Payne 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,39,00:07:42,00:04:18,00:00:21,213,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,5,32,39,21.8,8.9,MISS Marjanovic 5' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,39,00:07:40,00:04:20,00:00:02,214,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,39,00:07:30,00:04:30,00:00:10,215,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,22,84,199,33.4,69.1,MISS Blakeney 22' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,37,39,00:07:27,00:04:33,00:00:03,216,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,39,00:07:24,00:04:36,00:00:03,217,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-3,5,25.3,5.5,Harrell 1' Driving Dunk (6 PTS) (Evans 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,41,00:07:05,00:04:55,00:00:19,219,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,20,-46,192,20.4,69.8,Portis 20' Jump Shot (8 PTS) (Payne 3 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,41,00:06:46,00:05:14,00:00:19,221,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,5,-12,47,26.2,9.7,MISS Marjanovic 5' Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,41,00:06:46,00:05:14,00:00:00,222,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,43,00:06:36,00:05:24,00:00:10,223,CHI,shot,Antonio Blakeney,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,22,154,158,40.4,73.2,Portis 22' Jump Shot (10 PTS) (Blakeney 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Cameron Payne,Antonio Blakeney,Bobby Portis,Cristiano Felicio,2,39,43,00:06:27,00:05:33,00:00:09,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Denzel Valentine,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,2,39,43,00:06:27,00:05:33,00:00:00,226,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Wesley Johnson,Montrezl Harrell,Boban Marjanovic,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,Zach LaVine,2,39,43,00:06:27,00:05:33,00:00:00,227,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Montrezl Harrell,Boban Marjanovic,Lou Williams,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,Zach LaVine,2,39,43,00:06:27,00:05:33,00:00:00,228,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Montrezl Harrell,Lou Williams,DeAndre Jordan,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,Zach LaVine,2,39,43,00:06:27,00:05:33,00:00:00,229,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Montrezl Harrell,Lou Williams,DeAndre Jordan,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,Zach LaVine,2,39,43,00:06:17,00:05:43,00:00:10,234,CHI,foul,,,,,,,,DeAndre Jordan,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.PN) (K.Cutler)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Montrezl Harrell,Lou Williams,DeAndre Jordan,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Kris Dunn,Zach LaVine,2,40,43,00:06:17,00:05:43,00:00:00,236,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (11 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Jawun Evans,Montrezl Harrell,Lou Williams,DeAndre Jordan,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,43,00:06:17,00:05:43,00:00:00,237,CHI,sub,,,,,Noah Vonleh,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Vonleh FOR Portis
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Montrezl Harrell,Lou Williams,DeAndre Jordan,Austin Rivers,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,43,00:06:17,00:05:43,00:00:00,238,LAC,sub,,,,,Austin Rivers,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Rivers FOR Evans
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,43,00:06:17,00:05:43,00:00:00,239,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,43,00:06:17,00:05:43,00:00:00,243,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,43,00:06:12,00:05:48,00:00:05,244,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:58,00:06:02,00:00:14,245,CHI,shot,Kris Dunn,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,3,-19,26,23.1,86.4,Vonleh 3' Jump Shot (2 PTS) (Dunn 2 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:43,00:06:17,00:00:15,247,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-152,204,40.2,25.4,MISS Harris 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:43,00:06:17,00:00:00,248,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:39,00:06:21,00:00:04,249,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-131,225,38.1,27.5,MISS Williams 26' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:39,00:06:21,00:00:00,250,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:21,00:06:39,00:00:18,251,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,26,73,246,32.3,64.4,MISS Blakeney 26' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:18,00:06:42,00:00:03,252,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:11,00:06:49,00:00:07,253,CHI,foul,,,,,,,,DeAndre Jordan,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.PN) (C.Washington)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:11,00:06:49,00:00:00,255,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,40,45,00:05:11,00:06:49,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,41,45,00:05:11,00:06:49,00:00:00,257,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (12 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,41,45,00:04:57,00:07:03,00:00:14,258,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Felicio Bad Pass Turnover (P1.T2)"
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,41,45,00:04:54,00:07:06,00:00:03,260,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jordan Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,41,47,00:04:43,00:07:17,00:00:11,261,CHI,shot,Cristiano Felicio,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,17,8,26.7,88.2,LaVine 2' Driving Layup (2 PTS) (Felicio 1 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,47,00:04:30,00:07:30,00:00:13,263,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,3,257,24.7,30.7,Teodosic 26' 3PT Jump Shot (3 PTS) (Jordan 3 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,50,00:04:22,00:07:38,00:00:08,265,CHI,shot,Kris Dunn,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,25,-203,148,4.7,74.2,Blakeney 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,50,00:03:59,00:08:01,00:00:23,267,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,114,218,13.6,26.8,MISS Teodosic 25' 3PT Jump Shot
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,50,00:03:56,00:08:04,00:00:03,268,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,52,00:03:42,00:08:18,00:00:14,269,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Floating Jump Shot,14,93,101,34.3,78.9,Dunn 14' Floating Jump Shot (6 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,44,52,00:03:32,00:08:28,00:00:10,270,CHI,foul,,,,,,,,Lou Williams,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P2.PN) (E.Lewis)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Antonio Blakeney,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,2,45,52,00:03:32,00:08:28,00:00:00,272,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Milos Teodosic,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,45,52,00:03:32,00:08:28,00:00:00,273,CHI,sub,,,,,David Nwaba,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Nwaba FOR Blakeney
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,45,52,00:03:32,00:08:28,00:00:00,274,LAC,sub,,,,,Sindarius Thornwell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Thornwell FOR Teodosic
"=""0021701010""",2017-2018 Regular Season,2018-03-13,Lou Williams,DeAndre Jordan,Austin Rivers,Tobias Harris,Sindarius Thornwell,Cristiano Felicio,Kris Dunn,Zach LaVine,Noah Vonleh,David Nwaba,2,46,52,00:03:32,00:08:28,00:00:00,277,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
