game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Ben McLemore,Kobi Simmons,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,26,20,00:00:02,00:11:58,00:00:00,184,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Ben McLemore,Kobi Simmons,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,26,20,00:00:00,00:12:00,00:00:02,185,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,42,-93,410,15.7,48.0,MISS Jones 42' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Ben McLemore,Kobi Simmons,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,26,20,00:00:00,00:12:00,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Omari Johnson,MarShon Brooks,Mario Chalmers,Ben McLemore,Kobi Simmons,Andrew Wiggins,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,26,20,00:00:00,00:12:00,00:00:00,187,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:12:00,00:00:00,00:-12:00,196,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:11:48,00:00:12,00:00:12,197,MEM,miss,,,,,,,,,,Omari Johnson,0,,,missed,,Jump Shot,19,-193,12,44.3,6.2,MISS Johnson 19' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:11:42,00:00:18,00:00:06,198,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound offensive,,,,,,Henry REBOUND (Off:1 Def:0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:11:33,00:00:27,00:00:09,199,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,155,197,9.5,24.7,MISS Simmons 25' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:11:31,00:00:29,00:00:02,200,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,20,00:11:26,00:00:34,00:00:05,201,MEM,foul,,,,,,,,Derrick Rose,,MarShon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T1) (J.Capers)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,21,00:11:26,00:00:34,00:00:00,203,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,26,22,00:11:26,00:00:34,00:00:00,204,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,29,22,00:11:12,00:00:48,00:00:14,205,MEM,shot,MarShon Brooks,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,24,234,23,1.6,7.3,Henry 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,29,22,00:11:01,00:00:59,00:00:11,207,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,0,255,25.0,63.5,MISS Crawford 26' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,29,22,00:10:57,00:01:03,00:00:04,208,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,31,22,00:10:50,00:01:10,00:00:07,209,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,18,-12,181,26.2,23.1,McLemore 18' Pullup Jump Shot (8 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,31,22,00:10:32,00:01:28,00:00:18,210,MEM,foul,,,,,,,,Jimmy Butler,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,31,22,00:10:32,00:01:28,00:00:00,212,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,31,22,00:10:32,00:01:28,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,31,23,00:10:32,00:01:28,00:00:00,214,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,23,00:10:21,00:01:39,00:00:11,215,MEM,shot,Omari Johnson,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,20,-144,133,39.4,18.3,McLemore 20' Pullup Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,26,00:10:03,00:01:57,00:00:18,217,MIN,shot,Jimmy Butler,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,23,228,27,47.8,86.3,Rose  3PT Jump Shot (5 PTS) (Butler 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,26,00:09:49,00:02:11,00:00:14,220,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,223,110,2.7,16.0,MISS McLemore 25' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,26,00:09:46,00:02:14,00:00:03,221,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,26,00:09:28,00:02:32,00:00:18,222,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Henry STEAL (1 STL), Crawford Bad Pass Turnover (P1.T5)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,33,26,00:09:25,00:02:35,00:00:03,224,MIN,foul,,,,,,,,MarShon Brooks,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (J.Capers)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,34,26,00:09:25,00:02:35,00:00:00,226,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (6 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,34,26,00:09:25,00:02:35,00:00:00,227,MEM,sub,,,,,Ivan Rabb,Omari Johnson,,,,Omari Johnson,,,,,,sub,,,,,,SUB: Rabb FOR Johnson
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,35,26,00:09:25,00:02:35,00:00:00,229,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,35,28,00:09:16,00:02:44,00:00:09,230,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,7,-4,71,24.6,81.9,Jones 7' Driving Floating Jump Shot (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,35,28,00:09:02,00:02:58,00:00:14,231,MIN,foul,,,,,,,,Ivan Rabb,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T2) (M.Kogut)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,36,28,00:09:02,00:02:58,00:00:00,233,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (1 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,28,00:09:02,00:02:58,00:00:00,234,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (2 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,28,00:08:39,00:03:21,00:00:23,236,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,2,7,21,25.7,86.9,MISS Butler 2' Layup
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,28,00:08:35,00:03:25,00:00:04,237,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,30,00:08:35,00:03:25,00:00:00,238,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Towns 1' Putback Dunk (5 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,30,00:08:22,00:03:38,00:00:13,239,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,24,230,54,2.0,10.4,MISS Henry 24' 3PT Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,30,00:08:19,00:03:41,00:00:03,241,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,32,00:08:14,00:03:46,00:00:05,242,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,13,25.0,87.7,Butler 1' Cutting Layup Shot (4 PTS) (Jones 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,32,00:08:04,00:03:56,00:00:10,244,MEM,foul,,,,,,,,Jimmy Butler,,MarShon Brooks,,,offensive charge foul,,,offensive charge foul,,,,,,Brooks Offensive Charge Foul (P2.T3) (J.Capers)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,32,00:08:04,00:03:56,00:00:00,246,MEM,turnover,,,,,,,,,,MarShon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T4)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,32,00:08:04,00:03:56,00:00:00,247,MEM,sub,,,,,Dillon Brooks,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Brooks FOR Henry
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:54,00:04:06,00:00:10,249,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,1,14,25.1,87.6,Towns 1' Layup (7 PTS) (Butler 2 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:53,00:04:07,00:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:36,00:04:24,00:00:17,252,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Running Jump Shot,5,44,28,20.6,7.8,MISS Brooks 5' Running Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:34,00:04:26,00:00:02,253,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:29,00:04:31,00:00:05,254,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,202,77,45.2,81.3,MISS Crawford 22' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:28,00:04:32,00:00:01,255,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:5)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:21,00:04:39,00:00:07,256,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,16,-46,158,29.6,20.8,MISS Rabb 16' Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,34,00:07:17,00:04:43,00:00:04,257,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,36,00:07:09,00:04:51,00:00:08,258,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,9,85,14,33.5,87.6,Towns 9' Turnaround Hook Shot (9 PTS) (Crawford 1 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,36,00:06:49,00:05:11,00:00:20,260,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,15,124,90,12.6,14.0,MISS Brooks 15' Step Back Jump Shot
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,36,00:06:46,00:05:14,00:00:03,261,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,38,00:06:37,00:05:23,00:00:09,262,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,6,-43,42,20.7,84.8,Butler 6' Jump Bank Shot (6 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,38,00:06:16,00:05:44,00:00:21,263,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Rabb Bad Pass Turnover (P1.T5), Butler STEAL (1 STL)"
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,2,37,40,00:06:13,00:05:47,00:00:03,265,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,unknown,0,-4,3,24.6,88.7,Rose 1' Driving Layup (7 PTS) (Jones 3 AST)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Derrick Rose,Andrew Wiggins,2,37,40,00:05:54,00:06:06,00:00:19,268,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Kobi Simmons,MarShon Brooks,Ivan Rabb,Dillon Brooks,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,40,00:05:54,00:06:06,00:00:00,269,MIN,sub,,,,,Jeff Teague,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Teague FOR Crawford
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,MarShon Brooks,Ivan Rabb,Dillon Brooks,Myke Henry,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,40,00:05:54,00:06:06,00:00:00,270,MEM,sub,,,,,Myke Henry,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Henry FOR Simmons
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Ivan Rabb,Dillon Brooks,Myke Henry,Mario Chalmers,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,40,00:05:54,00:06:06,00:00:00,271,MEM,sub,,,,,Mario Chalmers,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Chalmers FOR Brooks
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,40,00:05:54,00:06:06,00:00:00,272,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,40,00:05:54,00:06:06,00:00:00,278,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,Andrew Wiggins,Jeff Teague,2,37,41,00:05:54,00:06:06,00:00:00,279,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (7 PTS)
"=""0021701209""",2017-2018 Regular Season,2018-04-09,Ben McLemore,Dillon Brooks,Myke Henry,Mario Chalmers,Deyonta Davis,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Jeff Teague,Tyus Jones,2,37,41,00:05:54,00:06:06,00:00:00,280,MIN,sub,,,,,Tyus Jones,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Jones FOR Butler
