game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,33,33,00:10:46,00:01:14,00:00:16,184,PHI,foul,,,,,,,,Joe Harris,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.T2) (L.Wood)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,2,34,33,00:10:46,00:01:14,00:00:00,186,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,34,33,00:10:46,00:01:14,00:00:00,187,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,34,33,00:10:46,00:01:14,00:00:00,188,BKN,sub,,,,,Dante Cunningham,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Cunningham FOR Acy
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:46,00:01:14,00:00:00,191,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:33,00:01:27,00:00:13,192,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,3,24,10,27.4,88.0,MISS Embiid 3' Driving Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:32,00:01:28,00:00:01,193,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:29,00:01:31,00:00:03,194,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:29,00:01:31,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:28,00:01:32,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:28,00:01:32,00:00:00,196,BKN,sub,,,,,Jahlil Okafor,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Okafor FOR Cunningham
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:28,00:01:32,00:00:00,198,BKN,jump ball,,Caris LeVert,Joel Embiid,,,,,,,Joel Embiid,,DeMarre Carroll,,,,jump ball,,,,,,Jump Ball Embiid vs. LeVert: Tip to Carroll
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:10,00:01:50,00:00:18,202,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Step Back Jump Shot,12,-116,35,36.6,8.5,MISS Okafor 12' Step Back Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:10:07,00:01:53,00:00:03,203,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:09:54,00:02:06,00:00:13,204,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,8,-20,75,23.0,81.5,MISS Embiid 8' Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:09:54,00:02:06,00:00:00,205,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:09:36,00:02:24,00:00:18,206,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,11,112,6,13.8,5.6,MISS Carroll 11' Pullup Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Justin Anderson,2,35,33,00:09:34,00:02:26,00:00:02,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Dario Saric,2,35,33,00:09:34,00:02:26,00:00:00,208,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,35,33,00:09:34,00:02:26,00:00:00,209,PHI,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:31,00:02:29,00:00:03,212,BKN,shot,Joe Harris,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-5,17,25.5,6.7,Okafor 2' Driving Dunk (2 PTS) (Harris 2 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:16,00:02:44,00:00:15,214,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,3,25,15,27.5,87.5,MISS Saric 3' Driving Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:16,00:02:44,00:00:00,215,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:08,00:02:52,00:00:08,216,PHI,foul,,,,,,,,DeMarre Carroll,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (M.Ayotte)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:08,00:02:52,00:00:00,218,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,Marco Belinelli,2,37,33,00:09:08,00:02:52,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,37,33,00:09:08,00:02:52,00:00:00,220,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:09:08,00:02:52,00:00:00,222,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (3 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:49,00:03:11,00:00:19,223,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-3,256,24.7,63.4,MISS Anderson 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:47,00:03:13,00:00:02,224,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:43,00:03:17,00:00:04,225,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T3), Anderson STEAL (1 STL)"
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:30,00:03:30,00:00:13,227,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,70,244,32.0,64.6,MISS Embiid 25' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:26,00:03:34,00:00:04,228,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:20,00:03:40,00:00:06,229,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-166,197,41.6,24.7,MISS Carroll 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:18,00:03:42,00:00:02,230,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:11,00:03:49,00:00:07,231,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Reverse Layup,3,-32,1,21.8,88.9,MISS Belinelli 3' Reverse Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,38,33,00:08:11,00:03:49,00:00:00,232,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,40,33,00:07:56,00:04:04,00:00:15,233,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,1,-6,8,25.6,5.8,LeVert 1' Driving Reverse Layup (2 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,40,33,00:07:46,00:04:14,00:00:10,234,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-1,254,24.9,63.6,MISS Embiid 25' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,40,33,00:07:44,00:04:16,00:00:02,235,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,43,33,00:07:27,00:04:33,00:00:17,236,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-198,153,44.8,20.3,LeVert 25' 3PT Jump Shot (5 PTS) (Harris 3 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Justin Anderson,Dario Saric,Marco Belinelli,Ben Simmons,2,43,33,00:07:25,00:04:35,00:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,2,43,33,00:07:25,00:04:35,00:00:00,239,PHI,sub,,,,,Richaun Holmes,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Holmes FOR Anderson
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,43,33,00:07:25,00:04:35,00:00:00,240,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,43,33,00:07:13,00:04:47,00:00:12,243,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,9,256,25.9,63.4,MISS Belinelli 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,43,33,00:07:10,00:04:50,00:00:03,244,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,43,33,00:07:08,00:04:52,00:00:02,245,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,26,14,257,26.4,63.3,MISS McConnell 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,43,33,00:07:04,00:04:56,00:00:04,246,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:44,00:05:16,00:00:20,247,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,71,241,17.9,29.1,LeVert 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:34,00:05:26,00:00:10,248,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,10,-1,99,24.9,79.1,MISS Simmons 10' Pullup Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:31,00:05:29,00:00:03,249,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:6)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:22,00:05:38,00:00:09,250,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,165,198,8.5,24.8,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:18,00:05:42,00:00:04,251,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:06,00:05:54,00:00:12,252,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Finger Roll Layup,5,-36,41,21.4,84.9,MISS Saric 5' Driving Finger Roll Layup
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,33,00:06:04,00:05:56,00:00:02,253,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,46,35,00:06:03,00:05:57,00:00:01,254,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,3,-22,18,22.8,87.2,Saric 3' Putback Layup (4 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,48,35,00:05:46,00:06:14,00:00:17,255,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Driving Hook Shot,8,2,83,24.8,13.3,Okafor 8' Driving Hook Shot (4 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,48,37,00:05:32,00:06:28,00:00:14,256,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,14,8,26.4,88.2,Simmons 2' Driving Layup (8 PTS) (McConnell 2 AST)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,37,00:05:18,00:06:42,00:00:14,258,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,12,121,6,12.9,5.6,Okafor 12' Jump Shot (6 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,39,00:04:59,00:07:01,00:00:19,259,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,-38,128,21.2,76.2,McConnell 13' Pullup Jump Shot (2 PTS)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,39,00:04:41,00:07:19,00:00:18,260,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Fadeaway ,12,-108,42,35.8,9.2,MISS Okafor 12' Turnaround Fadeaway Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,39,00:04:39,00:07:21,00:00:02,261,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,39,00:04:33,00:07:27,00:00:06,262,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,111,225,36.1,66.5,MISS McConnell 25' 3PT Jump Shot
"=""0021701030""",2017-2018 Regular Season,2018-03-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Dario Saric,Marco Belinelli,Ben Simmons,Richaun Holmes,T.J. McConnell,2,50,39,00:04:29,00:07:31,00:00:04,263,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
