game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,28,28,00:09:43,00:02:17,00:00:11,193,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-230,9,2.0,88.1,MISS Ilyasova  3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,28,28,00:09:39,00:02:21,00:00:04,194,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,28,00:09:26,00:02:34,00:00:13,195,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,118,115,13.2,16.5,Jokic 16' Jump Shot (10 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:09:14,00:02:46,00:00:12,196,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,14,13,26.4,87.7,Schroder 2' Driving Layup (7 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:09:02,00:02:58,00:00:12,197,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-226,60,47.6,11.0,MISS Beasley  3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:55,00:03:05,00:00:07,198,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:51,00:03:09,00:00:04,199,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,7,12,74,26.2,81.6,MISS Bazemore 7' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:47,00:03:13,00:00:04,200,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:45,00:03:15,00:00:02,201,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T3), Ilyasova STEAL (1 STL)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:41,00:03:19,00:00:04,203,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,61,240,31.1,65.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,30,30,00:08:39,00:03:21,00:00:02,204,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,32,30,00:08:35,00:03:25,00:00:04,205,DEN,shot,Malik Beasley,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,6,17,24.4,6.7,Mudiay 2' Driving Layup (2 PTS) (Beasley 1 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,2,32,30,00:08:35,00:03:25,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Malcolm Delaney,2,32,30,00:08:35,00:03:25,00:00:00,700,ATL,sub,,,,,Malcolm Delaney,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Delaney FOR Belinelli
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:08:35,00:03:25,00:00:00,702,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:08:22,00:03:38,00:00:13,214,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,21,93,188,34.3,70.2,MISS Bazemore 21' Running Pull-Up Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:08:18,00:03:42,00:00:04,215,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:08:15,00:03:45,00:00:03,216,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,25,106,227,14.4,27.7,MISS Mudiay 25' 3PT Running Pull-Up Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:08:15,00:03:45,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,32,30,00:07:56,00:04:04,00:00:19,218,ATL,foul,,,,,,,,Emmanuel Mudiay,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (P.Fraher)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,33,30,00:07:56,00:04:04,00:00:00,220,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,34,30,00:07:56,00:04:04,00:00:00,221,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (4 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,34,30,00:07:41,00:04:19,00:00:15,222,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,-2,11,24.8,87.9,MISS Dedmon 1' Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,34,30,00:07:38,00:04:22,00:00:03,223,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,36,30,00:07:25,00:04:35,00:00:13,224,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,8,-32,73,28.2,12.3,Mudiay 8' Pullup Jump Shot (6 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,36,32,00:06:59,00:05:01,00:00:26,226,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-8,14,24.2,87.6,Bazemore 2' Driving Layup (2 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,38,32,00:06:49,00:05:11,00:00:10,228,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,4,-17,39,26.7,8.9,Beasley 4' Driving Layup (2 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,38,35,00:06:36,00:05:24,00:00:13,229,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,228,25,47.8,86.5,Dedmon  3PT Jump Shot (5 PTS) (Delaney 1 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,38,35,00:06:16,00:05:44,00:00:20,231,ATL,foul,,,,,,,,Emmanuel Mudiay,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (M.McCutchen)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,39,35,00:06:16,00:05:44,00:00:00,233,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (7 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Paul Millsap,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,39,35,00:06:16,00:05:44,00:00:00,237,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Malik Beasley,Paul Millsap,Gary Harris,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,39,35,00:06:16,00:05:44,00:00:00,238,DEN,sub,,,,,Gary Harris,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Harris FOR Faried
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,39,35,00:06:16,00:05:44,00:00:00,239,DEN,sub,,,,,Mason Plumlee,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Plumlee FOR Beasley
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,2,40,35,00:06:16,00:05:44,00:00:00,240,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (8 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,35,00:06:16,00:05:44,00:00:00,242,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,35,00:06:01,00:05:59,00:00:15,243,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,4,20,35,27.0,85.5,MISS Ilyasova 4' Cutting Layup Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,35,00:06:01,00:05:59,00:00:00,244,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,35,00:06:01,00:05:59,00:00:00,245,DEN,foul,,,,,,,,Dewayne Dedmon,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (M.McCutchen)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,36,00:06:01,00:05:59,00:00:00,247,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (6 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,36,00:06:01,00:05:59,00:00:00,249,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,37,00:06:01,00:05:59,00:00:00,250,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (7 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,37,00:05:40,00:06:20,00:00:21,251,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T4), Ilyasova STEAL (2 STL)"
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,40,39,00:05:32,00:06:28,00:00:08,253,ATL,shot,Malcolm Delaney,,,,,,,,,Isaiah Taylor,2,,,made,,Layup,3,14,24,26.4,86.6,Taylor 3' Layup (2 PTS) (Delaney 2 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,42,39,00:05:23,00:06:37,00:00:09,254,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Jump Shot,10,64,76,18.6,12.6,Mudiay 10' Turnaround Jump Shot (10 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,42,39,00:05:07,00:06:53,00:00:16,255,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-232,-2,1.8,89.2,MISS Ilyasova  3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,42,39,00:05:07,00:06:53,00:00:00,256,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,42,39,00:05:00,00:07:00,00:00:07,257,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Running Layup,1,5,11,24.5,6.1,MISS Millsap 1' Running Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,42,39,00:05:00,00:07:00,00:00:00,258,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,44,39,00:04:56,00:07:04,00:00:04,259,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Putback Layup,2,-17,7,26.7,5.7,Harris 2' Putback Layup (9 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,44,41,00:04:38,00:07:22,00:00:18,260,ATL,shot,Taurean Prince,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,13,-29,127,22.1,76.3,Delaney 13' Pullup Jump Shot (5 PTS) (Prince 3 AST)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,44,41,00:04:26,00:07:34,00:00:12,262,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,18,90,158,16.0,20.8,MISS Mudiay 18' Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Malcolm Delaney,Isaiah Taylor,Taurean Prince,2,44,41,00:04:24,00:07:36,00:00:02,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Dewayne Dedmon,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,2,44,41,00:04:24,00:07:36,00:00:00,704,ATL,sub,,,,,Marco Belinelli,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Belinelli FOR Delaney
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Emmanuel Mudiay,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:04:24,00:07:36,00:00:00,266,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,44,41,00:04:24,00:07:36,00:00:00,706,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:04:21,00:07:39,00:00:03,268,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,13,107,65,14.3,11.5,Harris 13' Jump Shot (11 PTS)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:04:08,00:07:52,00:00:13,269,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-146,194,10.4,69.6,MISS Ilyasova 24' 3PT Jump Shot
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:04:03,00:07:57,00:00:05,270,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:04:00,00:08:00,00:00:03,271,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,17,20,26.7,87.0,MISS Prince 3' Driving Layup
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:04:00,00:08:00,00:00:00,272,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:03:51,00:08:09,00:00:09,273,ATL,foul,,,,,,,,Mason Plumlee,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (C.Washington)
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:03:51,00:08:09,00:00:00,277,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700072""",2017-2018 Regular Season,2017-10-27,Paul Millsap,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Ersan Ilyasova,Isaiah Taylor,Taurean Prince,Marco Belinelli,John Collins,2,46,41,00:03:51,00:08:09,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
