game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,15,14,00:03:11,00:08:49,00:00:22,80,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,14,-96,101,34.6,15.1,MISS Kaminsky 14' Turnaround Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,15,14,00:03:08,00:08:52,00:00:03,81,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,17,14,00:03:05,00:08:55,00:00:03,82,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Dunk,1,12,8,23.8,5.8,Batum 1' Dunk (5 PTS) (Walker 2 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,17,17,00:02:48,00:09:12,00:00:17,84,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,111,239,36.1,65.1,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Darren Collison,Myles Turner,Cory Joseph,1,17,17,00:02:40,00:09:20,00:00:08,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Domantas Sabonis,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,1,17,17,00:02:40,00:09:20,00:00:00,87,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,17,00:02:40,00:09:20,00:00:00,88,IND,sub,,,,,TJ Leaf,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Leaf FOR Sabonis
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,17,00:02:40,00:09:20,00:00:00,89,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,17,00:02:31,00:09:29,00:00:09,93,IND,foul,,,,,,,,Nicolas Batum,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (B.Barnaky)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,17,00:02:23,00:09:37,00:00:08,95,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,17,172,-5,7.8,4.5,Batum 17' Pullup Jump Shot (7 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,17,00:02:12,00:09:48,00:00:11,96,CHA,foul,,,,,,,,Myles Turner,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T1) (J.Goble)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:02:07,00:09:53,00:00:05,98,IND,shot,Myles Turner,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,14,-13,142,23.7,74.8,Joseph 14' Floating Jump Shot (2 PTS) (Turner 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:01:42,00:10:18,00:00:25,100,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,8,76,14,17.4,6.4,MISS Howard 8' Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:01:41,00:10:19,00:00:01,101,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,21,19,00:01:41,00:10:19,00:00:00,102,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,5,35,37,21.5,8.7,Howard 5' Putback Layup (8 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Victor Oladipo,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,1,21,19,00:01:41,00:10:19,00:00:00,103,IND,foul,,,,,,,,Dwight Howard,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T3) (H.Workman)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:41,00:10:19,00:00:00,105,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:41,00:10:19,00:00:00,106,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:41,00:10:19,00:00:00,109,CHA,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Howard Free Throw 1 of 1
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:39,00:10:21,00:00:02,110,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:25,00:10:35,00:00:14,111,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,1,0,8,25.0,88.2,MISS Stephenson 1' Layup
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,19,00:01:22,00:10:38,00:00:03,112,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,19,00:01:14,00:10:46,00:00:08,113,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,9,10,24.1,6.0,Howard 1' Dunk (10 PTS) (Kaminsky 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:01:02,00:10:58,00:00:12,115,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,4,-6,36,24.4,85.4,Stephenson 4' Driving Layup (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:01:00,00:11:00,00:00:02,116,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,inbound,,,inbound,,,,,,Kaminsky Inbound Turnover (P1.T3)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:01:00,00:11:00,00:00:00,117,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:45,00:11:15,00:00:15,119,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,23,-175,144,7.5,74.6,MISS Young 23' Pullup Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:43,00:11:17,00:00:02,120,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:31,00:11:29,00:00:12,121,CHA,turnover,,,,,,,,,,Treveon Graham,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Graham Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:18,00:11:42,00:00:13,122,CHA,foul,,,,,,,,TJ Leaf,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P1.T2) (H.Workman)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,22,00:00:18,00:11:42,00:00:00,124,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (1 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Lance Stephenson,TJ Leaf,Joe Young,Darren Collison,1,23,22,00:00:18,00:11:42,00:00:00,125,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Lance Stephenson,TJ Leaf,Joe Young,Darren Collison,1,23,23,00:00:18,00:11:42,00:00:00,127,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Lance Stephenson,TJ Leaf,Joe Young,Darren Collison,1,23,23,00:00:00,00:12:00,00:00:18,128,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,MISS Carter-Williams  3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Lance Stephenson,TJ Leaf,Joe Young,Darren Collison,1,23,23,00:00:00,00:12:00,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Lance Stephenson,TJ Leaf,Joe Young,Darren Collison,1,23,23,00:00:00,00:12:00,00:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,23,23,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,23,23,00:11:49,00:00:11,00:00:11,134,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,26,23,00:11:43,00:00:17,00:00:06,136,CHA,shot,Michael Carter-Williams,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,28,168,226,8.2,27.6,O'Bryant III 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,26,23,00:11:27,00:00:33,00:00:16,138,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,28,141,241,39.1,64.9,MISS Stephenson 28' 3PT Step Back Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,26,23,00:11:25,00:00:35,00:00:02,139,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,26,23,00:11:17,00:00:43,00:00:08,140,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T5), Joseph STEAL (1 STL)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,26,25,00:11:14,00:00:46,00:00:03,142,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-2,5,24.8,88.5,Stephenson 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,25,00:10:56,00:01:04,00:00:18,144,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,7,9,24.3,5.9,Carter-Williams 1' Driving Layup (2 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,28,00:10:46,00:01:14,00:00:10,145,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,171,195,42.1,69.5,Turner 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,28,00:10:28,00:01:32,00:00:18,147,IND,foul,,,,,,,,Michael Carter-Williams,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (J.Goble)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,29,28,00:10:28,00:01:32,00:00:00,149,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:10:28,00:01:32,00:00:00,150,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:10:19,00:01:41,00:00:09,151,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,28,-144,235,10.6,65.5,MISS Young 28' 3PT Jump Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:10:14,00:01:46,00:00:05,152,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:10:03,00:01:57,00:00:11,153,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,2,,,made,,Layup,0,2,1,25.2,88.9,Leaf  Layup (4 PTS) (Stephenson 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:09:42,00:02:18,00:00:21,155,IND,foul,,,,,,,,Treveon Graham,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T2) (J.Goble)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:09:42,00:02:18,00:00:00,157,CHA,free throw,,,,,,,1,,2,Treveon Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:09:42,00:02:18,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:09:42,00:02:18,00:00:00,159,CHA,free throw,,,,,,,2,,2,Treveon Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,30,00:09:40,00:02:20,00:00:02,160,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,32,00:09:31,00:02:29,00:00:09,161,IND,shot,Joe Young,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-3,193,24.7,69.7,Turner 19' Jump Shot (8 PTS) (Young 1 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,32,00:09:08,00:02:52,00:00:23,163,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Hook Shot,9,22,90,22.8,14.0,MISS Kaminsky 9' Hook Shot
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,32,00:09:05,00:02:55,00:00:03,164,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,34,00:08:51,00:03:09,00:00:14,165,IND,shot,Myles Turner,,,,,,,,,Cory Joseph,2,,,made,,unknown,0,0,0,25.0,89.0,Joseph  Cutting Layup Shot (4 PTS) (Turner 2 AST)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,34,00:08:35,00:03:25,00:00:16,167,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,9,11,24.1,6.1,MISS Lamb 1' Driving Layup
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,34,00:08:33,00:03:27,00:00:02,168,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,34,00:08:25,00:03:35,00:00:08,169,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Turner Bad Pass Turnover (P1.T5)"
"=""0021700738""",2017-2018 Regular Season,2018-01-29,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Myles Turner,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,32,34,00:08:22,00:03:38,00:00:03,171,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,2,7,15,24.3,6.5,Lamb 2' Running Dunk (2 PTS)
