game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Marcus Smart,1,26,24,00:00:00,00:12:00,00:00:02,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,26,24,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,26,24,00:11:45,00:00:15,00:00:15,184,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,25,178,172,42.8,71.8,MISS Yabusele 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,26,24,00:11:41,00:00:19,00:00:04,185,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,26,24,00:11:32,00:00:28,00:00:09,186,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,-26,20,27.6,7.0,MISS Harris 3' Driving Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,26,24,00:11:31,00:00:29,00:00:01,187,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,28,24,00:11:31,00:00:29,00:00:00,188,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,4.4,Powell 1' Tip Layup Shot (2 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,28,24,00:11:12,00:00:48,00:00:19,189,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,31,258,28.1,63.2,MISS Larkin 26' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,28,24,00:11:09,00:00:51,00:00:03,190,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:11:02,00:00:58,00:00:07,191,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,17,10,23.3,6.0,Harris 2' Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:44,00:01:16,00:00:18,193,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P3.T5)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:28,00:01:32,00:00:16,194,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T2), Larkin STEAL (2 STL)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:22,00:01:38,00:00:06,196,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-160,189,9.0,70.1,MISS Theis 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:17,00:01:43,00:00:05,197,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:16,00:01:44,00:00:01,198,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,111,227,36.1,66.3,MISS Larkin 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:14,00:01:46,00:00:02,199,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:05,00:01:55,00:00:09,200,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,9,-90,14,34.0,6.4,MISS Nowitzki 9' Fadeaway Jumper
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,24,00:10:03,00:01:57,00:00:02,201,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,27,00:09:54,00:02:06,00:00:09,202,BOS,shot,Guerschon Yabusele,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,95,228,34.5,66.2,Larkin 25' 3PT Jump Shot (5 PTS) (Yabusele 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Marcus Smart,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,2,30,27,00:09:52,00:02:08,00:00:02,204,BOS,foul,,,,,,,,Yogi Ferrell,,Marcus Smart,,,l.b.foul,,,l.b.foul,,,,,,Smart L.B.FOUL (P2.T1) (K.Scott)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,30,27,00:09:52,00:02:08,00:00:00,206,BOS,sub,,,,,Abdel Nader,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Nader FOR Smart
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,33,27,00:09:37,00:02:23,00:00:15,208,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,-220,55,47.0,10.5,Nowitzki  3PT Jump Shot (7 PTS) (Barea 3 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,33,30,00:09:26,00:02:34,00:00:11,210,BOS,shot,Guerschon Yabusele,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,-230,88,2.0,80.2,Larkin 25' 3PT Jump Shot (8 PTS) (Yabusele 2 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,33,30,00:09:08,00:02:52,00:00:18,212,BOS,foul,,,,,,,,Devin Harris,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T2) (S.Twardoski)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,34,30,00:09:08,00:02:52,00:00:00,214,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,35,30,00:09:08,00:02:52,00:00:00,215,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,35,33,00:08:45,00:03:15,00:00:23,216,BOS,shot,Daniel Theis,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,25,-68,242,18.2,64.8,Yabusele 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,33,00:08:23,00:03:37,00:00:22,218,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,21,-154,150,40.4,20.0,Nowitzki 21' Jump Shot (9 PTS) (Harris 1 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,33,00:07:56,00:04:04,00:00:27,220,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,180,173,43.0,71.7,MISS Rozier 25' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,33,00:07:53,00:04:07,00:00:03,221,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,33,00:07:40,00:04:20,00:00:13,222,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,66,162,18.4,21.2,MISS Nowitzki 17' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,33,00:07:35,00:04:25,00:00:05,223,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,36,00:07:28,00:04:32,00:00:07,224,BOS,shot,Guerschon Yabusele,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,24,232,59,48.2,83.1,Nader 24' 3PT Jump Shot (3 PTS) (Yabusele 3 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Devin Harris,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,36,00:07:28,00:04:32,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,36,00:07:28,00:04:32,00:00:00,228,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Daniel Theis,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,2,37,36,00:07:28,00:04:32,00:00:00,229,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Shane Larkin,Guerschon Yabusele,Abdel Nader,Kyrie Irving,2,37,36,00:07:28,00:04:32,00:00:00,236,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,37,36,00:07:28,00:04:32,00:00:00,227,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,36,00:07:09,00:04:51,00:00:19,235,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,12,68,101,18.2,15.1,Barnes 12' Turnaround Fadeaway (5 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:45,00:05:15,00:00:24,239,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,15,-152,25,9.8,86.5,Irving 15' Pullup Jump Shot (10 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:28,00:05:32,00:00:17,240,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-59,258,30.9,30.8,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:25,00:05:35,00:00:03,241,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:17,00:05:43,00:00:08,242,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,unknown,4,-40,10,21.0,88.0,MISS Yabusele 4' Driving Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:17,00:05:43,00:00:00,243,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:12,00:05:48,00:00:05,244,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,-239,-9,1.1,89.9,MISS Irving 24' 3PT Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:06:12,00:05:48,00:00:00,245,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:58,00:06:02,00:00:14,246,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,18,-85,163,33.5,21.3,MISS Smith Jr. 18' Jump Shot
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:58,00:06:02,00:00:00,247,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:51,00:06:09,00:00:07,248,DAL,miss,,,,Abdel Nader,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,5,45,30,20.5,8.0,"MISS Smith Jr. 5' Driving Finger Roll Layup, Nader BLOCK (1 BLK)"
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:51,00:06:09,00:00:00,250,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:43,00:06:17,00:00:08,251,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Layup,7,-60,27,19.0,86.3,MISS Nader 7' Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:43,00:06:17,00:00:00,252,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,39,38,00:05:25,00:06:35,00:00:18,253,BOS,foul,,,,,,,,Harrison Barnes,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T3) (P.Fraher)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Terry Rozier,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,2,40,38,00:05:25,00:06:35,00:00:00,255,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Guerschon Yabusele,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,2,40,38,00:05:25,00:06:35,00:00:00,256,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,40,38,00:05:25,00:06:35,00:00:00,257,BOS,sub,,,,,Al Horford,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Horford FOR Yabusele
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,40,38,00:05:25,00:06:35,00:00:00,258,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,40,38,00:05:25,00:06:35,00:00:00,259,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,41,38,00:05:25,00:06:35,00:00:00,264,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,41,40,00:05:11,00:06:49,00:00:14,265,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,21,-9,27.1,89.9,Irving 2' Driving Finger Roll Layup (12 PTS) (Horford 4 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,44,40,00:04:57,00:07:03,00:00:14,267,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,22,-223,24,47.3,7.4,Smith Jr.  3PT Jump Shot (10 PTS) (Barnes 2 AST)
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,44,40,00:04:36,00:07:24,00:00:21,269,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Finger Roll Layup,3,22,12,27.2,87.8,MISS Horford 3' Driving Finger Roll Layup
"=""0021700356""",2017-2018 Regular Season,2017-12-06,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,Abdel Nader,Kyrie Irving,Semi Ojeleye,Jayson Tatum,Al Horford,2,44,40,00:04:36,00:07:24,00:00:00,270,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:5)
