game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:09,00:03:51,00:00:09,186,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Fadeaway Jumper,18,139,117,38.9,77.3,MISS Grant 18' Fadeaway Jumper
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:05,00:03:55,00:00:04,187,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,37,00:08:00,00:04:00,00:00:05,188,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P1.T7)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,39,00:07:40,00:04:20,00:00:20,189,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,15,141,54,39.1,83.6,Portis 15' Jump Shot (10 PTS) (Grant 3 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Terry Rozier,Shane Larkin,Aron Baynes,Abdel Nader,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,39,00:07:38,00:04:22,00:00:02,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,39,00:07:38,00:04:22,00:00:00,192,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,39,00:07:19,00:04:41,00:00:19,194,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,24,250,22.6,30.0,MISS Brown 25' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,32,39,00:07:14,00:04:46,00:00:05,195,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,39,00:07:13,00:04:47,00:00:01,196,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,-2,4,25.2,5.4,Baynes  Tip Layup Shot (6 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,42,00:07:01,00:04:59,00:00:12,197,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-38,253,21.2,63.7,Portis 26' 3PT Jump Shot (13 PTS) (Grant 4 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,42,00:06:43,00:05:17,00:00:18,199,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Nader  3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,42,00:06:40,00:05:20,00:00:03,200,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,45,00:06:28,00:05:32,00:00:12,201,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,23,-231,-15,1.9,90.5,Zipser  3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Denzel Valentine,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,2,34,45,00:06:04,00:05:56,00:00:24,203,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive goaltending,,,offensive goaltending,,,,,,Baynes Offensive Goaltending Turnover (P4.T8)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Jaylen Brown,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:06:04,00:05:56,00:00:00,204,CHI,sub,,,,,Nikola Mirotic,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Mirotic FOR Valentine
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Aron Baynes,Abdel Nader,Marcus Smart,Jayson Tatum,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:06:04,00:05:56,00:00:00,205,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:06:04,00:05:56,00:00:00,206,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:05:49,00:06:11,00:00:15,210,BOS,foul,,,,,,,,Nikola Mirotic,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T4) (C.Blair)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:05:49,00:06:11,00:00:00,212,CHI,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Jerian Grant,Nikola Mirotic,2,34,45,00:05:49,00:06:11,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,45,00:05:49,00:06:11,00:00:00,214,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,46,00:05:49,00:06:11,00:00:00,216,CHI,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (14 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,46,00:05:32,00:06:28,00:00:17,217,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T9), Portis STEAL (1 STL)"
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,46,00:05:31,00:06:29,00:00:01,219,BOS,foul,,,,,,,,Paul Zipser,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P2.PN) (S.Foster)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Shane Larkin,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,47,00:05:31,00:06:29,00:00:00,221,CHI,free throw,,,,,,,1,,2,Paul Zipser,1,,,made,,Free Throw 1 of 2,,,,,,Zipser Free Throw 1 of 2 (4 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,47,00:05:31,00:06:29,00:00:00,222,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,48,00:05:31,00:06:29,00:00:00,224,CHI,free throw,,,,,,,2,,2,Paul Zipser,1,,,made,,Free Throw 2 of 2,,,,,,Zipser Free Throw 2 of 2 (5 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,48,00:05:04,00:06:56,00:00:27,225,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,116,231,13.4,28.1,MISS Smart 26' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,48,00:04:59,00:07:01,00:00:05,226,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,50,00:04:57,00:07:03,00:00:02,227,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,4,38,21,28.8,86.9,Dunn 4' Pullup Jump Shot (8 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,50,00:04:45,00:07:15,00:00:12,228,CHI,foul,,,,,,,,Terry Rozier,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T4) (S.Foster)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,50,00:04:35,00:07:25,00:00:10,230,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,22,-223,-4,47.3,4.6,MISS Nader  3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,50,00:04:32,00:07:28,00:00:03,231,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,52,00:04:20,00:07:40,00:00:12,232,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,5,54,10,30.4,88.0,Mirotic 5' Hook Shot (16 PTS) (Portis 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Abdel Nader,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,52,00:04:18,00:07:42,00:00:02,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,34,52,00:04:18,00:07:42,00:00:00,235,BOS,sub,,,,,Jaylen Brown,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Brown FOR Nader
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:58,00:08:02,00:00:20,237,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,Fadeaway Jumper,4,-25,34,27.5,8.4,Smart 4' Fadeaway Jumper (11 PTS) (Brown 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:48,00:08:12,00:00:10,239,CHI,turnover,,,,,,,,,,Paul Zipser,,,bad pass ,,,bad pass ,,,,,,Zipser Bad Pass Turnover (P1.T2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:33,00:08:27,00:00:15,240,BOS,miss,,,,Nikola Mirotic,,,,,,Marcus Smart,0,,,missed,,Layup,3,33,8,21.7,5.8,"MISS Smart 3' Layup, Mirotic BLOCK (1 BLK)"
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:30,00:08:30,00:00:03,242,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:26,00:08:34,00:00:04,243,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,2,15,7,26.5,88.3,MISS Nwaba 2' Layup
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:26,00:08:34,00:00:00,244,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:22,00:08:38,00:00:04,245,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,16,4,26.6,88.6,MISS Portis 2' Layup
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,36,52,00:03:22,00:08:38,00:00:00,246,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,52,00:03:17,00:08:43,00:00:05,247,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,1,12,4,23.8,5.4,Horford 1' Alley Oop Layup (4 PTS) (Tatum 1 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,52,00:02:59,00:09:01,00:00:18,249,BOS,foul,,,,,,,,David Nwaba,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (C.Blair)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,53,00:02:59,00:09:01,00:00:00,251,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (9 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:59,00:09:01,00:00:00,252,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (10 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:47,00:09:13,00:00:12,253,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,-79,225,32.9,27.5,MISS Horford 24' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:44,00:09:16,00:00:03,254,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:33,00:09:27,00:00:11,255,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Dunn 25' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:29,00:09:31,00:00:04,256,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:28,00:09:32,00:00:01,257,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,-2,19,24.8,87.1,MISS Nwaba 2' Tip Layup Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,54,00:02:22,00:09:38,00:00:06,258,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,38,56,00:02:21,00:09:39,00:00:01,259,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,-11,6,23.9,88.4,Portis 1' Putback Layup (15 PTS)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,40,56,00:02:14,00:09:46,00:00:07,260,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,8,73,27,17.7,7.7,Rozier 8' Jump Shot (7 PTS) (Smart 3 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,40,56,00:02:04,00:09:56,00:00:10,262,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-128,242,12.2,64.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,40,56,00:02:04,00:09:56,00:00:00,263,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,42,56,00:01:57,00:10:03,00:00:07,264,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,-2,1,25.2,5.1,Horford  Alley Oop Dunk (6 PTS) (Smart 4 AST)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Bobby Portis,Nikola Mirotic,Kris Dunn,2,42,56,00:01:57,00:10:03,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,David Nwaba,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,2,42,56,00:01:57,00:10:03,00:00:00,267,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:57,00:10:03,00:00:00,268,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:32,00:10:28,00:00:25,271,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,-112,190,13.8,70.0,MISS Holiday 22' Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:32,00:10:28,00:00:00,272,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:17,00:10:43,00:00:15,273,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,-53,239,30.3,28.9,MISS Horford 24' 3PT Jump Shot
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:14,00:10:46,00:00:03,274,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700391""",2017-2018 Regular Season,2017-12-11,Marcus Smart,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Paul Zipser,Nikola Mirotic,Kris Dunn,Robin Lopez,Justin Holiday,2,42,56,00:01:09,00:10:51,00:00:05,275,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Lopez Lost Ball Turnover (P1.T3)"
