game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:54,00:03:06,00:00:05,372,BKN,foul,,,,,,,,Goran Dragic,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (M.Kogut)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:50,00:03:10,00:00:04,374,BKN,foul,,,,,,,,Josh Richardson,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T3) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:43,00:03:17,00:00:07,376,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Hollis-Jefferson STEAL (2 STL), Richardson Lost Ball Turnover (P1.T11)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:39,00:03:21,00:00:04,378,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P2.T12), Richardson STEAL (2 STL)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:31,00:03:29,00:00:08,380,BKN,foul,,,,,,,,Josh Richardson,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T4) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:31,00:03:29,00:00:00,382,,unknown,,,,,,,,,,Tony Smith,,,,,,uknown,,,,,,
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:31,00:03:29,00:00:00,383,MIA,foul,,,,,,,,,,Josh Richardson,,,foul,,,foul,,,,,,Richardson T.FOUL (P1.T2) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:31,00:03:29,00:00:00,384,BKN,free throw,,,,,,,1,,1,Allen Crabbe,0,,,missed,,Free Throw Technical,,,,,,MISS Crabbe Free Throw Technical
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:31,00:03:29,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,59,00:08:24,00:03:36,00:00:07,386,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:08:03,00:03:57,00:00:21,387,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,-231,34,48.1,8.4,Hollis-Jefferson  3PT Jump Shot (11 PTS) (Dinwiddie 7 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:07:43,00:04:17,00:00:20,389,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-225,51,2.5,83.9,MISS Richardson  3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:07:42,00:04:18,00:00:01,390,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:9)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:07:35,00:04:25,00:00:07,391,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,3,258,24.7,30.8,MISS Carroll 26' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:07:34,00:04:26,00:00:01,392,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,59,00:07:24,00:04:36,00:00:10,393,BKN,foul,,,,,,,,Hassan Whiteside,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,60,00:07:24,00:04:36,00:00:00,395,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (13 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,59,61,00:07:24,00:04:36,00:00:00,396,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (14 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,61,00:07:11,00:04:49,00:00:13,397,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,190,164,6.0,21.4,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,61,00:06:52,00:05:08,00:00:19,398,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,15,11,146,26.1,74.4,MISS Dragic 15' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,61,00:06:49,00:05:11,00:00:03,399,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:47,00:05:13,00:00:02,400,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-8,5,25.8,5.5,Carroll 1' Cutting Layup Shot (2 PTS) (Dinwiddie 8 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:46,00:05:14,00:00:01,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:46,00:05:14,00:00:00,404,,unknown,,,,,,,,,,Reggie Miller,,,,,,uknown,,,,,,
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:38,00:05:22,00:00:08,405,BKN,foul,,,,,,,,Tyler Johnson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.PN) (J.DeRosa)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,62,00:06:38,00:05:22,00:00:00,407,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,62,00:06:38,00:05:22,00:00:00,408,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,63,00:06:38,00:05:22,00:00:00,410,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,63,00:06:22,00:05:38,00:00:16,411,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T13), Whiteside STEAL (1 STL)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:06:09,00:05:51,00:00:13,413,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,3,-26,9,22.4,88.1,Richardson 3' Turnaround Jump Shot (7 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:45,00:06:15,00:00:24,414,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,178,191,7.2,24.1,MISS Dinwiddie 26' 3PT Step Back Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:44,00:06:16,00:00:01,415,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:38,00:06:22,00:00:06,416,MIA,foul,,,,,,,,Spencer Dinwiddie,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (M.Kogut)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:38,00:06:22,00:00:00,418,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P2.T13)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:38,00:06:22,00:00:00,419,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:13,00:06:47,00:00:25,421,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,18,119,132,13.1,18.2,MISS Hollis-Jefferson 18' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,65,00:05:12,00:06:48,00:00:01,422,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,67,00:05:05,00:06:55,00:00:07,423,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,11,6,26.1,88.4,Dragic 1' Driving Layup (16 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,67,00:04:54,00:07:06,00:00:11,424,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (J.Goble)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,65,67,00:04:54,00:07:06,00:00:00,426,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (12 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,65,67,00:04:54,00:07:06,00:00:00,428,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,65,67,00:04:54,00:07:06,00:00:00,429,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,67,00:04:54,00:07:06,00:00:00,432,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (13 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:40,00:07:20,00:00:14,433,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,23,171,151,42.1,73.9,Johnson 23' Jump Shot (6 PTS) (Johnson 5 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:33,00:07:27,00:00:07,435,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-179,180,42.9,23.0,MISS Harris 25' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:33,00:07:27,00:00:00,436,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:6)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:22,00:07:38,00:00:11,437,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,19,-90,166,16.0,72.4,MISS Dragic 19' Pullup Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:21,00:07:39,00:00:01,438,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:13,00:07:47,00:00:08,439,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,-74,242,32.4,29.2,MISS Cunningham 25' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:04:09,00:07:51,00:00:04,440,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:03:58,00:08:02,00:00:11,441,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-116,227,13.4,66.3,MISS Johnson 25' 3PT Jump Shot
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:03:57,00:08:03,00:00:01,442,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:03:55,00:08:05,00:00:02,443,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (J.DeRosa)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,69,00:03:55,00:08:05,00:00:00,445,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,66,69,00:03:55,00:08:05,00:00:00,446,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,68,69,00:03:47,00:08:13,00:00:08,448,BKN,shot,Caris LeVert,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,-8,11,25.8,6.1,Cunningham 1' Cutting Layup Shot (2 PTS) (LeVert 3 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,68,69,00:03:25,00:08:35,00:00:22,450,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (2 STL), Olynyk Bad Pass Turnover (P2.T14)"
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,70,69,00:03:20,00:08:40,00:00:05,452,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Running Reverse Layup,2,-11,12,26.1,6.2,LeVert 2' Running Reverse Layup (11 PTS) (Dinwiddie 9 AST)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,70,71,00:02:54,00:09:06,00:00:26,454,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Fadeaway Jumper,7,-68,9,18.2,88.1,Dragic 7' Fadeaway Jumper (18 PTS)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,70,71,00:02:33,00:09:27,00:00:21,455,MIA,foul,,,,,,,,Spencer Dinwiddie,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.PN) (M.Kogut)
"=""0021701141""",2017-2018 Regular Season,2018-03-31,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Dante Cunningham,Joe Harris,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,3,70,71,00:02:33,00:09:27,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
