game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:03:17,00:08:43,00:00:00,88,SAC,sub,,,,,Vince Carter,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Carter FOR Koufos
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:02:59,00:09:01,00:00:18,91,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,16,-111,112,13.9,77.8,MISS Aldridge 16' Step Back Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,12,19,00:02:57,00:09:03,00:00:02,92,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,15,19,00:02:54,00:09:06,00:00:03,93,SAC,shot,George Hill,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,170,189,8.0,23.9,Jackson 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,15,21,00:02:42,00:09:18,00:00:12,95,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,-16,15,23.4,87.5,Parker 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:02:18,00:09:42,00:00:24,97,SAC,shot,Vince Carter,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,17,121,119,12.9,16.9,Jackson 17' Pullup Jump Shot (7 PTS) (Carter 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:01:57,00:10:03,00:00:21,99,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,7,-3,69,24.7,82.1,MISS Parker 7' Floating Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:01:54,00:10:06,00:00:03,100,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:01:43,00:10:17,00:00:11,101,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Randolph Bad Pass Turnover (P2.T5), Mills STEAL (1 STL)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:01:39,00:10:21,00:00:04,103,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-191,167,5.9,72.3,MISS Mills 25' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,21,00:01:33,00:10:27,00:00:06,104,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,17,23,00:01:33,00:10:27,00:00:00,105,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (6 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,20,23,00:01:16,00:10:44,00:00:17,106,SAC,shot,George Hill,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,-10,257,26.0,30.7,Randolph 26' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,20,23,00:01:08,00:10:52,00:00:08,108,SAC,foul,,,,,,,,Manu Ginobili,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,1,20,24,00:01:08,00:10:52,00:00:00,110,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (3 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,George Hill,Vince Carter,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,24,00:01:08,00:10:52,00:00:00,111,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,24,00:01:08,00:10:52,00:00:00,112,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,25,00:01:08,00:10:52,00:00:00,115,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (4 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,25,00:00:54,00:11:06,00:00:14,116,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,20,-51,198,30.1,24.8,MISS Jackson 20' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,25,00:00:52,00:11:08,00:00:02,117,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,20,27,00:00:45,00:11:15,00:00:07,118,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,-16,2,23.4,88.8,Parker 2' Driving Finger Roll Layup (4 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,27,00:00:38,00:11:22,00:00:07,119,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,19,110,161,14.0,21.1,G. Hill 19' Pullup Jump Shot (2 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:33,00:11:27,00:00:05,120,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,13,2,26.3,88.8,Parker 1' Driving Finger Roll Layup (6 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:15,00:11:45,00:00:18,121,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Patty Mills,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T6), Mills STEAL (2 STL)"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:03,00:11:57,00:00:12,123,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,228,63,47.8,82.7,MISS Bertans 24' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:03,00:11:57,00:00:00,124,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:00,00:12:00,00:00:03,125,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lauvergne 1' Tip Layup Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:00,00:12:00,00:00:00,126,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Justin Jackson,Zach Randolph,George Hill,Vince Carter,Buddy Hield,Patty Mills,Tony Parker,Manu Ginobili,Davis Bertans,Joffrey Lauvergne,1,22,29,00:00:00,00:12:00,00:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:12:00,00:00:00,00:-12:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:11:48,00:00:12,00:00:12,135,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,105,227,14.5,27.7,MISS Carter 25' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:11:44,00:00:16,00:00:04,136,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:11:33,00:00:27,00:00:11,137,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Driving Finger Roll Layup,1,-9,11,25.9,6.1,MISS Carter 1' Driving Finger Roll Layup
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:11:31,00:00:29,00:00:02,138,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,29,00:11:28,00:00:32,00:00:03,139,SAC,foul,,,,,,,,Tony Parker,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (G.Zielinski)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,22,32,00:11:22,00:00:38,00:00:06,141,SAS,shot,Tony Parker,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-230,-27,2.0,91.7,Mills  3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,25,32,00:11:03,00:00:57,00:00:19,143,SAC,shot,Kosta Koufos,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-8,255,25.8,30.5,Carter 26' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,25,32,00:10:50,00:01:10,00:00:13,145,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,15,-148,11,10.2,87.9,MISS Parker 15' Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,25,32,00:10:48,00:01:12,00:00:02,146,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:10:38,00:01:22,00:00:10,147,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,10,94,21,15.6,7.1,Carter 10' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:10:17,00:01:43,00:00:21,148,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,2,-23,6,22.7,88.4,MISS Parker 2' Driving Finger Roll Layup
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:10:15,00:01:45,00:00:02,149,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:10:03,00:01:57,00:00:12,150,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-187,166,43.7,21.6,MISS Carter 25' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:10:00,00:02:00,00:00:03,151,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:09:50,00:02:10,00:00:10,152,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,26,84,246,33.4,64.4,MISS Green 26' 3PT Pullup Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:09:47,00:02:13,00:00:03,153,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:09:45,00:02:15,00:00:02,154,SAS,miss,,,,Vince Carter,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,1,8,4,25.8,88.6,"Carter BLOCK (1 BLK), MISS Lauvergne 1' Layup"
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,27,32,00:09:45,00:02:15,00:00:00,156,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,30,32,00:09:32,00:02:28,00:00:13,157,SAC,shot,George Hill,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,161,195,8.9,24.5,Carter 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Patty Mills,Tony Parker,Davis Bertans,Joffrey Lauvergne,2,30,32,00:09:30,00:02:30,00:00:02,159,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Tony Parker,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,2,30,32,00:09:30,00:02:30,00:00:00,160,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Davis Bertans,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,2,30,32,00:09:30,00:02:30,00:00:00,161,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,2,30,32,00:09:30,00:02:30,00:00:00,162,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Danny Green,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,2,30,32,00:09:30,00:02:30,00:00:00,163,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,32,00:09:30,00:02:30,00:00:00,164,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:09:15,00:02:45,00:00:15,170,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,2,-20,0,23.0,89.0,Ginobili 2' Driving Finger Roll Layup (6 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:58,00:03:02,00:00:17,171,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,145,211,10.5,26.1,MISS G. Hill 26' 3PT Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:55,00:03:05,00:00:03,172,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:46,00:03:14,00:00:09,173,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,44,223,29.4,66.7,MISS Ginobili 23' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:46,00:03:14,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:46,00:03:14,00:00:00,174,SAC,foul,,,,,,,,Pau Gasol,,JaKarr Sampson,,,l.b.foul,,,l.b.foul,,,,,,Sampson L.B.FOUL (P1.T2) (T.Brown)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:39,00:03:21,00:00:07,177,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,112,201,36.2,68.9,MISS Gasol 23' Jump Shot
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:37,00:03:23,00:00:02,178,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,30,34,00:08:30,00:03:30,00:00:07,179,SAS,foul,,,,,,,,George Hill,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (T.Brown)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,31,34,00:08:30,00:03:30,00:00:00,181,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0021700737""",2017-2018 Regular Season,2018-01-28,Kosta Koufos,George Hill,Vince Carter,Buddy Hield,JaKarr Sampson,Dejounte Murray,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,2,32,34,00:08:30,00:03:30,00:00:00,182,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
