game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,26,37,00:10:10,00:01:50,00:00:08,177,ORL,shot,Khem Birch,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,19,-55,179,19.5,71.1,Mack 19' Pullup Jump Shot (6 PTS) (Birch 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,28,37,00:09:43,00:02:17,00:00:27,179,DAL,shot,Kyle Collinsworth,,,,,,,,,Maxi Kleber,2,,,made,,Reverse Layup,0,-3,-1,25.3,4.9,Kleber  Reverse Layup (2 PTS) (Collinsworth 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,28,40,00:09:23,00:02:37,00:00:20,181,ORL,shot,Rodney Purvis,,,,,,,,,Jamel Artis,3,,,made,,Jump Shot,23,-230,-13,2.0,90.3,Artis  3PT Jump Shot (3 PTS) (Purvis 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,28,40,00:09:13,00:02:47,00:00:10,183,ORL,foul,,,,,,,,Kyle Collinsworth,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,28,40,00:09:13,00:02:47,00:00:00,185,DAL,free throw,,,,,,,1,,2,Kyle Collinsworth,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collinsworth Free Throw 1 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,28,40,00:09:13,00:02:47,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,29,40,00:09:13,00:02:47,00:00:00,187,DAL,free throw,,,,,,,2,,2,Kyle Collinsworth,1,,,made,,Free Throw 2 of 2,,,,,,Collinsworth Free Throw 2 of 2 (3 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,29,40,00:08:56,00:03:04,00:00:17,188,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Step Back Jump Shot,17,-171,29,7.9,86.1,MISS Purvis 17' Step Back Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,29,40,00:08:53,00:03:07,00:00:03,189,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,29,40,00:08:42,00:03:18,00:00:11,190,DAL,miss,,,,Mario Hezonja,,,,,,Jalen Jones,0,,,missed,,unknown,5,22,46,22.8,9.6,"MISS Jones 5' Driving Layup, Hezonja BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,29,40,00:08:42,00:03:18,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:40,00:03:20,00:00:02,193,DAL,shot,Kyle Collinsworth,,,,,,,,,Dorian Finney-Smith,2,,,made,,Fadeaway Jumper,18,161,75,8.9,12.5,Finney-Smith 18' Fadeaway Jumper (4 PTS) (Collinsworth 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:25,00:03:35,00:00:15,195,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-172,180,7.8,71.0,MISS Hezonja 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:22,00:03:38,00:00:03,196,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:17,00:03:43,00:00:05,197,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-226,26,47.6,7.6,MISS Finney-Smith  3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:10,00:03:50,00:00:07,198,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:08,00:03:52,00:00:02,199,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Running Layup,2,5,16,25.5,87.4,MISS Hezonja 2' Running Layup
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,31,40,00:08:04,00:03:56,00:00:04,200,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:58,00:04:02,00:00:06,201,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,15,12,23.5,6.2,Ferrell 2' Driving Layup (2 PTS)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:58,00:04:02,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Jalen Jones,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:44,00:04:16,00:00:14,203,DAL,foul,,,,,,,,Jamel Artis,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T1) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:44,00:04:16,00:00:00,205,DAL,sub,,,,,Aaron Harrison,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Harrison FOR Jones
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:40,00:04:20,00:00:04,207,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,-85,246,16.5,64.4,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:37,00:04:23,00:00:03,208,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:21,00:04:39,00:00:16,209,DAL,miss,,,,Rodney Purvis,,,,,,Kyle Collinsworth,0,,,missed,,Layup,4,-2,44,25.2,9.4,"MISS Collinsworth 4' Layup, Purvis BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:18,00:04:42,00:00:03,211,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:18,00:04:42,00:00:00,212,DAL,foul,,,,,,,,Shelvin Mack,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T2) (M.Ervin)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:07:01,00:04:59,00:00:17,214,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,23,226,40,47.6,85.0,MISS Purvis  3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:06:58,00:05:02,00:00:03,215,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:06:52,00:05:08,00:00:06,216,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Hook Shot,7,71,4,17.9,5.4,MISS Finney-Smith 7' Driving Hook Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,40,00:06:49,00:05:11,00:00:03,217,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,33,42,00:06:44,00:05:16,00:00:05,218,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-4,8,24.6,88.2,Hezonja 1' Running Alley Oop Dunk Shot (2 PTS) (Mack 4 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,35,42,00:06:23,00:05:37,00:00:21,220,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Layup,1,8,5,24.2,5.5,Kleber 1' Alley Oop Layup (4 PTS) (Ferrell 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,35,42,00:06:17,00:05:43,00:00:06,222,DAL,foul,,,,,,,,Shelvin Mack,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P2.T3) (L.Richardson)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,35,42,00:06:17,00:05:43,00:00:00,224,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,2,35,42,00:06:17,00:05:43,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,35,42,00:06:17,00:05:43,00:00:00,226,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,35,42,00:06:17,00:05:43,00:00:00,228,ORL,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,35,42,00:06:14,00:05:46,00:00:03,229,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,35,42,00:06:07,00:05:53,00:00:07,230,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,23,-107,200,14.3,69.0,MISS Purvis 23' Pullup Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,35,42,00:06:04,00:05:56,00:00:03,231,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:2)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,38,42,00:05:55,00:06:05,00:00:09,232,DAL,shot,Yogi Ferrell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,71,239,17.9,28.9,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Ferrell 2 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,38,44,00:05:42,00:06:18,00:00:13,234,ORL,shot,Shelvin Mack,,,,,,,,,Jamel Artis,2,,,made,,Pullup Jump Shot,11,111,-11,36.1,90.1,Artis 11' Pullup Jump Shot (5 PTS) (Mack 5 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,41,44,00:05:31,00:06:29,00:00:11,236,DAL,shot,Aaron Harrison,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,13,260,23.7,31.0,Kleber 26' 3PT Jump Shot (7 PTS) (Harrison 1 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,41,44,00:05:20,00:06:40,00:00:11,238,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Aaron Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Mack Bad Pass Turnover (P1.T4)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,43,44,00:05:15,00:06:45,00:00:05,240,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,2,,,made,,Running Layup,2,15,7,23.5,5.7,Kleber 2' Running Layup (9 PTS) (Ferrell 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,2,43,44,00:05:15,00:06:45,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,Bismack Biyombo,2,43,44,00:05:15,00:06:45,00:00:00,243,ORL,sub,,,,,Bismack Biyombo,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Biyombo FOR Mack
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Khem Birch,Wes Iwundu,Bismack Biyombo,D.J. Augustin,2,43,44,00:05:15,00:06:45,00:00:00,244,ORL,sub,,,,,D.J. Augustin,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Augustin FOR Purvis
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Aaron Harrison,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,44,00:05:15,00:06:45,00:00:00,245,ORL,sub,,,,,Aaron Gordon,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Gordon FOR Birch
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,44,00:05:15,00:06:45,00:00:00,246,DAL,sub,,,,,Johnathan Motley,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Motley FOR Kleber
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:05:00,00:07:00,00:00:15,251,ORL,shot,Bismack Biyombo,,,,,,,,,Jamel Artis,2,,,made,,Pullup Jump Shot,21,65,195,31.5,69.5,Artis 21' Pullup Jump Shot (7 PTS) (Biyombo 3 AST)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:39,00:07:21,00:00:21,253,DAL,miss,,,,Jamel Artis,,,,,,Johnathan Motley,0,,,missed,,Layup,4,-11,38,26.1,8.8,"MISS Motley 4' Layup, Artis BLOCK (1 BLK)"
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:39,00:07:21,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:32,00:07:28,00:00:07,256,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Running Jump Shot,13,52,123,19.8,17.3,MISS Finney-Smith 13' Running Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:32,00:07:28,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:32,00:07:28,00:00:00,258,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#6)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Kyle Collinsworth,Yogi Ferrell,Aaron Harrison,Johnathan Motley,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:32,00:07:28,00:00:00,259,ORL,turnover,,,,,,,,,,Jamel Artis,,,,,,unknown,,,,,,Artis Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:32,00:07:28,00:00:00,260,DAL,sub,,,,,J.J. Barea,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Barea FOR Collinsworth
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:22,00:07:38,00:00:10,262,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-7,251,25.7,30.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:17,00:07:43,00:00:05,263,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021701170""",2017-2018 Regular Season,2018-04-04,Dorian Finney-Smith,Yogi Ferrell,Aaron Harrison,Johnathan Motley,J.J. Barea,Jamel Artis,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Aaron Gordon,2,43,46,00:04:16,00:07:44,00:00:01,264,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,27,131,233,11.9,28.3,MISS Harrison 27' 3PT Jump Shot
