game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,31,24,00:10:36,00:01:24,00:00:10,176,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,22,-14,219,23.6,67.1,MISS Saric 22' Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,31,24,00:10:34,00:01:26,00:00:02,177,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,33,24,00:10:27,00:01:33,00:00:07,178,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,1,2,7,24.8,5.7,Wade 1' Driving Finger Roll Layup (9 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,33,26,00:10:18,00:01:42,00:00:09,179,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,14,31,26.4,85.9,Simmons 3' Driving Layup (6 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,35,26,00:10:02,00:01:58,00:00:16,180,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Layup,2,-9,16,25.9,6.6,Frye 2' Layup (5 PTS) (Wade 2 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,2,35,26,00:10:02,00:01:58,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:10:02,00:01:58,00:00:00,183,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:09:48,00:02:12,00:00:14,185,CLE,foul,,,,,,,,Joel Embiid,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.T1) (S.Wright)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:09:35,00:02:25,00:00:13,187,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,1,0,14,25.0,87.6,MISS Bayless 1' Driving Layup
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:09:33,00:02:27,00:00:02,188,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:09:26,00:02:34,00:00:07,189,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,12,-9,116,25.9,16.6,MISS Wade 12' Turnaround Fadeaway Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,35,26,00:09:23,00:02:37,00:00:03,190,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,37,26,00:09:12,00:02:48,00:00:11,191,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,15,-127,81,37.7,13.1,Wade 15' Turnaround Fadeaway (11 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,37,28,00:08:49,00:03:11,00:00:23,192,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,147,-1,39.7,89.1,McConnell 15' Pullup Jump Shot (2 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:28,00:03:32,00:00:21,193,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,1,10,2,24.0,5.2,Green 1' Cutting Layup Shot (4 PTS) (Wade 3 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:22,00:03:38,00:00:06,195,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,10,-4,98,24.6,79.2,MISS Redick 10' Pullup Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:22,00:03:38,00:00:00,196,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:12,00:03:48,00:00:10,197,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,21,-137,164,38.7,21.4,MISS Shumpert 21' Pullup Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:08,00:03:52,00:00:04,198,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:08:01,00:03:59,00:00:07,199,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,88,174,33.8,71.6,MISS Embiid 19' Pullup Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,39,28,00:07:57,00:04:03,00:00:04,200,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,41,28,00:07:52,00:04:08,00:00:05,201,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Driving Finger Roll Layup,1,-3,6,25.3,5.6,Green 1' Driving Finger Roll Layup (6 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,T.J. McConnell,2,41,28,00:07:52,00:04:08,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Joel Embiid,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,41,28,00:07:52,00:04:08,00:00:00,203,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:52,00:04:08,00:00:00,204,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:29,00:04:31,00:00:23,207,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,13,11,26.3,87.9,MISS Simmons 2' Driving Layup
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:28,00:04:32,00:00:01,208,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:28,00:04:32,00:00:00,209,CLE,foul,,,,,,,,Amir Johnson,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P2.T2) (K.Lane)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:28,00:04:32,00:00:00,211,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,28,00:07:28,00:04:32,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:28,00:04:32,00:00:00,213,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:20,215,PHI,foul,,,,,,,,Dwyane Wade,,Jerryd Bayless,,,shooting block foul,,,shooting block foul,,,,,,Bayless Shooting Block Foul (P2.T1) (C.Blair)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:00,217,CLE,free throw,,,,,,,1,,3,Dwyane Wade,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Wade Free Throw 1 of 3
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Iman Shumpert,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Channing Frye,Jeff Green,Kevin Love,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:00,219,CLE,sub,,,,,Kevin Love,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Love FOR Shumpert
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Kyle Korver,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:00,220,CLE,sub,,,,,JR Smith,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Smith FOR Frye
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,41,29,00:07:08,00:04:52,00:00:00,221,CLE,sub,,,,,LeBron James,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: James FOR Korver
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,29,00:07:08,00:04:52,00:00:00,225,CLE,free throw,,,,,,,2,,3,Dwyane Wade,1,,,made,,Free Throw 2 of 3,,,,,,Wade Free Throw 2 of 3 (12 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,29,00:07:08,00:04:52,00:00:00,226,CLE,free throw,,,,,,,3,,3,Dwyane Wade,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Wade Free Throw 3 of 3
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,29,00:07:08,00:04:52,00:00:00,227,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,31,00:06:56,00:05:04,00:00:12,229,PHI,shot,Robert Covington,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,1,5,10,25.5,88.0,Bayless 1' Cutting Layup Shot (2 PTS) (Covington 1 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,31,00:06:35,00:05:25,00:00:21,231,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-139,210,38.9,26.0,MISS Green 25' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,31,00:06:32,00:05:28,00:00:03,232,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,31,00:06:29,00:05:31,00:00:03,233,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,16,-161,15,41.1,6.5,MISS Wade 16' Turnaround Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,Jerryd Bayless,T.J. McConnell,Amir Johnson,Robert Covington,2,42,31,00:06:29,00:05:31,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,2,42,31,00:06:27,00:05:33,00:00:02,235,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:27,00:05:33,00:00:00,236,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:14,00:05:46,00:00:13,239,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-150,207,40.0,25.7,MISS Love 26' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:11,00:05:49,00:00:03,240,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:06,00:05:54,00:00:05,241,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-16,260,23.4,63.0,MISS Covington 26' 3PT Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:02,00:05:58,00:00:04,242,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:00,00:06:00,00:00:02,243,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Step Back Jump Shot,23,-231,-2,1.9,89.2,MISS Covington  3PT Step Back Jump Shot
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:06:00,00:06:00,00:00:00,244,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,31,00:05:46,00:06:14,00:00:14,245,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Robert Covington,bad pass ,,,,,,"James Bad Pass Turnover (P1.T2), Covington STEAL (1 STL)"
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,33,00:05:43,00:06:17,00:00:03,247,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,3,15,25.3,87.5,McConnell 2' Running Layup (4 PTS)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Jeff Green,Kevin Love,JR Smith,LeBron James,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,33,00:05:33,00:06:27,00:00:10,248,PHI,foul,,,,,,,,Kevin Love,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (S.Wright)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,42,33,00:05:33,00:06:27,00:00:00,250,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,33,00:05:19,00:06:41,00:00:14,253,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,15,91,117,15.9,16.7,James 15' Turnaround Fadeaway (17 PTS) (Wade 4 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,33,00:05:06,00:06:54,00:00:13,255,PHI,miss,,,,Dwyane Wade,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,29,122,27.9,76.8,"Wade BLOCK (1 BLK), MISS McConnell 13' Pullup Jump Shot"
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,33,00:05:03,00:06:57,00:00:03,257,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,33,00:04:53,00:07:07,00:00:10,258,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#5)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,33,00:04:45,00:07:15,00:00:08,259,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,44,35,00:04:35,00:07:25,00:00:10,260,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,Layup,1,11,3,26.1,88.7,Saric 1' Layup (4 PTS) (McConnell 1 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,46,35,00:04:12,00:07:48,00:00:23,262,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,0,-2,1,25.2,5.1,Love  Layup (4 PTS) (James 2 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,46,37,00:03:54,00:08:06,00:00:18,264,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,unknown,1,5,10,25.5,88.0,Redick 1' Cutting Layup Shot (6 PTS) (Johnson 1 AST)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Amir Johnson,Robert Covington,JJ Redick,Dario Saric,2,46,37,00:03:33,00:08:27,00:00:21,266,CLE,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,2,46,37,00:03:33,00:08:27,00:00:00,267,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700291""",2017-2018 Regular Season,2017-11-27,Dwyane Wade,Kevin Love,JR Smith,LeBron James,Jae Crowder,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,2,46,37,00:03:33,00:08:27,00:00:00,268,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
