game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,18,00:05:30,00:06:30,00:00:00,88,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw Technical,,,,,,MISS Lillard Free Throw Technical
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,18,00:05:30,00:06:30,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,18,00:05:25,00:06:35,00:00:05,90,BKN,foul,,,,,,,,Jusuf Nurkic,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (B.Nansel)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,18,00:05:25,00:06:35,00:00:00,92,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,18,00:05:25,00:06:35,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,19,00:05:25,00:06:35,00:00:00,94,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (9 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,19,00:05:18,00:06:42,00:00:07,95,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-34,246,28.4,29.6,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:05:04,00:06:56,00:00:14,97,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,10,-100,17,15.0,87.3,Turner 10' Turnaround Fadeaway (2 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:04:56,00:07:04,00:00:08,98,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,11,-114,10,36.4,6.0,MISS Carroll 11' Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:04:54,00:07:06,00:00:02,99,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:04:51,00:07:09,00:00:03,100,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,210,131,46.0,75.9,MISS Connaughton 25' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:04:48,00:07:12,00:00:03,101,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,21,00:04:28,00:07:32,00:00:20,102,POR,foul,,,,,,,,DeMarre Carroll,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T2) (L.Wood)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:04:28,00:07:32,00:00:00,106,POR,sub,,,,,Caleb Swanigan,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Swanigan FOR Vonleh
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:04:28,00:07:32,00:00:00,107,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:04:13,00:07:47,00:00:15,108,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,0,-3,4,25.3,5.4,MISS Dinwiddie 1' Driving Finger Roll Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:04:11,00:07:49,00:00:02,109,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:53,00:08:07,00:00:18,110,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Turnaround Fadeaway ,8,58,58,30.8,83.2,MISS Swanigan 8' Turnaround Fadeaway Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:52,00:08:08,00:00:01,111,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:36,00:08:24,00:00:16,112,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,5,269,24.5,31.9,MISS Crabbe 27' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:32,00:08:28,00:00:04,113,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:25,00:08:35,00:00:07,114,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-4,6,24.6,88.4,MISS Lillard 1' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:23,00:08:37,00:00:02,115,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:17,00:08:43,00:00:06,116,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-226,-9,47.6,4.1,MISS Acy  3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:13,00:08:47,00:00:04,117,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:11,00:08:49,00:00:02,118,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Harris 25' 3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:03:08,00:08:52,00:00:03,119,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:02:47,00:09:13,00:00:21,120,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,18,5,26.8,88.5,MISS Nurkic 2' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:02:45,00:09:15,00:00:02,121,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:02:35,00:09:25,00:00:10,122,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,-223,-4,47.3,4.6,MISS Harris  3PT Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,21,00:02:32,00:09:28,00:00:03,123,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,23,00:02:17,00:09:43,00:00:15,124,POR,shot,Pat Connaughton,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,19,-91,167,15.9,72.3,Nurkic 19' Jump Shot (11 PTS) (Connaughton 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,19,23,00:02:16,00:09:44,00:00:01,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Jusuf Nurkic,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,19,23,00:02:16,00:09:44,00:00:00,131,POR,sub,,,,,Ed Davis,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Davis FOR Lillard
"=""0021700176""",2017-2018 Regular Season,2017-11-10,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:02:16,00:09:44,00:00:00,132,POR,sub,,,,,CJ McCollum,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McCollum FOR Nurkic
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:02:16,00:09:44,00:00:00,133,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:02:16,00:09:44,00:00:00,134,BKN,sub,,,,,Jacob Wiley,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Wiley FOR Crabbe
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,23,00:01:57,00:10:03,00:00:19,135,BKN,shot,Jacob Wiley,,,,,,,,,Joe Harris,2,,,made,,unknown,1,8,4,24.2,5.4,Harris 1' Cutting Layup Shot (2 PTS) (Wiley 1 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,23,00:01:41,00:10:19,00:00:16,137,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Acy STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T2)"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,23,00:01:25,00:10:35,00:00:16,139,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Ed Davis,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:01:14,00:10:46,00:00:11,141,POR,shot,Pat Connaughton,,,,,,,,,Caleb Swanigan,2,,,made,,Layup,2,9,15,25.9,87.5,Swanigan 2' Layup (2 PTS) (Connaughton 2 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:52,00:11:08,00:00:22,143,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,24,122,211,12.8,26.1,MISS Dinwiddie 24' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:50,00:11:10,00:00:02,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:32,00:11:28,00:00:18,145,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,-43,174,20.7,71.6,MISS McCollum 18' Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:30,00:11:30,00:00:02,146,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:21,00:11:39,00:00:09,147,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-98,233,34.8,28.3,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,25,00:00:19,00:11:41,00:00:02,148,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,28,00:00:00,00:12:00,00:00:19,149,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-101,226,14.9,66.4,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,28,00:00:00,00:12:00,00:00:00,151,,unknown,,,,,,,,,,Michael Adams,,,,,,uknown,,,,,,
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Quincy Acy,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,21,28,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,21,28,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,21,28,00:11:49,00:00:11,00:00:11,156,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,5,23,24.5,7.3,MISS Dinwiddie 2' Driving Floating Jump Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,21,28,00:11:44,00:00:16,00:00:05,157,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:44,00:00:16,00:00:00,158,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,0,-6,25.0,4.4,Dinwiddie 1' Tip Layup Shot (2 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:31,00:00:29,00:00:13,159,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,18,15,26.8,87.5,MISS Davis 2' Driving Layup
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:27,00:00:33,00:00:04,160,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:2)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:27,00:00:33,00:00:00,161,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Swanigan 1' Tip Layup Shot
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:26,00:00:34,00:00:01,162,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,28,00:11:14,00:00:46,00:00:12,163,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Mozgov Lost Ball Turnover (P2.T4), Davis STEAL (2 STL)"
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,31,00:11:07,00:00:53,00:00:07,165,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,84,239,33.4,65.1,McCollum 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,23,31,00:10:52,00:01:08,00:00:15,166,POR,foul,,,,,,,,Timofey Mozgov,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.T1) (B.Kennedy)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,24,31,00:10:52,00:01:08,00:00:00,168,BKN,free throw,,,,,,,1,,2,Timofey Mozgov,1,,,made,,Free Throw 1 of 2,,,,,,Mozgov Free Throw 1 of 2 (3 PTS)
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,24,31,00:10:52,00:01:08,00:00:00,170,POR,sub,,,,,Shabazz Napier,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Napier FOR Swanigan
"=""0021700176""",2017-2018 Regular Season,2017-11-10,Timofey Mozgov,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jacob Wiley,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,2,24,31,00:10:52,00:01:08,00:00:00,171,BKN,free throw,,,,,,,2,,2,Timofey Mozgov,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mozgov Free Throw 2 of 2
