game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,12,18,00:04:48,00:07:12,00:00:03,83,NYK,shot,Kristaps Porzingis,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,23,133,189,38.3,70.1,Lee 23' Pullup Jump Shot (5 PTS) (Porzingis 2 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,12,18,00:04:30,00:07:30,00:00:18,85,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,134,209,11.6,25.9,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,12,18,00:04:27,00:07:33,00:00:03,86,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,1,12,18,00:04:20,00:07:40,00:00:07,87,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,12,18,00:04:20,00:07:40,00:00:00,89,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,18,00:04:06,00:07:54,00:00:14,90,HOU,shot,PJ Tucker,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,137,205,11.3,25.5,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,18,00:03:46,00:08:14,00:00:20,92,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T3)"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,18,00:03:36,00:08:24,00:00:10,94,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,-75,240,32.5,29.0,MISS Tucker 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,18,00:03:33,00:08:27,00:00:03,95,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,20,00:03:25,00:08:35,00:00:08,96,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,11,-82,76,16.8,81.4,Porzingis 11' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,20,00:03:19,00:08:41,00:00:06,97,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,147,203,10.3,25.3,MISS Ariza 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,20,00:03:19,00:08:41,00:00:00,98,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,22,00:03:11,00:08:49,00:00:08,99,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,13,-50,120,20.0,77.0,Porzingis 13' Turnaround Jump Shot (8 PTS) (Ntilikina 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,1,15,22,00:03:11,00:08:49,00:00:00,101,HOU,foul,,,,,,,,Kristaps Porzingis,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,15,22,00:03:11,00:08:49,00:00:00,107,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,15,23,00:03:11,00:08:49,00:00:00,105,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw 1 of 1,,,,,,Porzingis Free Throw 1 of 1 (9 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,15,23,00:02:55,00:09:05,00:00:16,108,NYK,foul,,,,,,,,James Harden,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (G.Zielinski)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Trevor Ariza,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,15,23,00:02:55,00:09:05,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,15,23,00:02:55,00:09:05,00:00:00,112,HOU,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,16,23,00:02:55,00:09:05,00:00:00,113,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (2 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:55,00:09:05,00:00:00,114,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:40,00:09:20,00:00:15,115,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Lee Bad Pass Turnover (P1.T4)"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:33,00:09:27,00:00:07,117,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Harden Lost Ball Turnover (P3.T4), Lee STEAL (1 STL)"
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:15,00:09:45,00:00:18,119,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,14,-95,96,15.5,79.4,MISS Porzingis 14' Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:14,00:09:46,00:00:01,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:02:14,00:09:46,00:00:00,121,NYK,foul,,,,,,,,Nene,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P1.T3) (D.Stafford)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:01:59,00:10:01,00:00:15,123,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,-231,-2,48.1,4.8,MISS Mbah a Moute  3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:01:55,00:10:05,00:00:04,124,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,1,17,23,00:01:44,00:10:16,00:00:11,125,HOU,foul,,,,,,,,Kristaps Porzingis,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.T2) (G.Zielinski)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:44,00:10:16,00:00:00,128,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:36,00:10:24,00:00:08,129,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,122,221,37.2,66.9,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:32,00:10:28,00:00:04,130,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:29,00:10:31,00:00:03,132,NYK,foul,,,,,,,,James Harden,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.T4) (G.Zielinski)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:15,00:10:45,00:00:14,134,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,23,00:01:15,00:10:45,00:00:00,135,HOU,foul,,,,,,,,Kyle O'Quinn,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.PN) (G.Zielinski)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,24,00:01:15,00:10:45,00:00:00,138,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (1 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,17,25,00:01:15,00:10:45,00:00:00,137,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (2 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,25,00:01:02,00:10:58,00:00:13,139,HOU,shot,Luc Mbah a Moute,,,,,,,,,Nene,2,,,made,,Jump Shot,16,93,125,15.7,17.5,Nene 16' Jump Shot (2 PTS) (Mbah a Moute 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Michael Beasley,1,19,25,00:00:50,00:11:10,00:00:12,141,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P2.T5)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,19,25,00:00:50,00:11:10,00:00:00,143,NYK,sub,,,,,Willy Hernangomez,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hernangomez FOR O'Quinn
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,21,25,00:00:31,00:11:29,00:00:19,144,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,6,8,24.4,5.8,Nene 1' Driving Dunk (4 PTS) (Harden 4 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,21,27,00:00:11,00:11:49,00:00:20,146,NYK,shot,Doug McDermott,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,23,162,160,41.2,73.0,Ntilikina 23' Jump Shot (2 PTS) (McDermott 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,24,27,00:00:00,00:12:00,00:00:11,148,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,13,257,23.7,30.7,Harden 26' 3PT Jump Shot (6 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,24,27,00:00:00,00:12:00,00:00:00,149,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700111""",2017-2018 Regular Season,2017-11-01,James Harden,Nene,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Courtney Lee,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,1,24,27,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,27,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,27,00:11:42,00:00:18,00:00:18,156,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,32,164,271,8.6,32.1,MISS Anderson 32' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,27,00:11:38,00:00:22,00:00:04,157,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,30,00:11:21,00:00:39,00:00:17,158,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,81,242,33.1,64.8,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Beasley 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,30,00:11:03,00:00:57,00:00:18,160,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-25,260,27.5,31.0,MISS Gordon 26' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,30,00:11:00,00:01:00,00:00:03,161,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,30,00:10:55,00:01:05,00:00:05,162,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,27,5,267,25.5,62.3,MISS Ntilikina 27' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,24,30,00:10:53,00:01:07,00:00:02,163,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,27,30,00:10:43,00:01:17,00:00:10,164,HOU,shot,Eric Gordon,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,144,220,10.6,27.0,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,27,30,00:10:25,00:01:35,00:00:18,166,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,-226,78,2.4,81.2,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,27,30,00:10:23,00:01:37,00:00:02,167,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:10:15,00:01:45,00:00:08,168,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Fadeaway Jumper,18,126,132,12.4,18.2,Anderson 18' Fadeaway Jumper (8 PTS)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:57,00:02:03,00:00:18,169,HOU,foul,,,,,,,,Michael Beasley,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (D.Stafford)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:49,00:02:11,00:00:08,171,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,17,-165,43,8.5,84.7,MISS McDermott 17' Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:45,00:02:15,00:00:04,172,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:43,00:02:17,00:00:02,173,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,127,217,37.7,67.3,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:43,00:02:17,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700111""",2017-2018 Regular Season,2017-11-01,Ryan Anderson,Eric Gordon,Nene,Luc Mbah a Moute,PJ Tucker,Tim Hardaway Jr.,Frank Ntilikina,Doug McDermott,Michael Beasley,Willy Hernangomez,2,29,30,00:09:43,00:02:17,00:00:00,175,NYK,foul,,,,,,,,PJ Tucker,,Doug McDermott,,,l.b.foul,,,l.b.foul,,,,,,McDermott L.B.FOUL (P1.T1) (G.Zielinski)
