game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:08:00,00:04:00,00:00:17,204,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,22,224,21,2.6,7.1,MISS Green  3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:57,00:04:03,00:00:03,205,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:45,00:04:15,00:00:12,206,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-236,-24,1.4,91.4,MISS Rozier 24' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:43,00:04:17,00:00:02,207,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:30,00:04:30,00:00:13,208,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-225,111,47.5,16.1,MISS Clarkson 25' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:27,00:04:33,00:00:03,209,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:15,00:04:45,00:00:12,210,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,30,-154,258,9.6,63.2,MISS Smart 30' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:12,00:04:48,00:00:03,211,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:01,00:04:59,00:00:11,212,BOS,foul,,,,,,,,Larry Nance Jr.,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T2) (K.Mauer)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:01,00:04:59,00:00:00,214,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:01,00:04:59,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:01,00:04:59,00:00:00,216,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:07:01,00:04:59,00:00:00,217,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,2,31,39,00:06:54,00:05:06,00:00:07,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:54,00:05:06,00:00:00,219,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:39,00:05:21,00:00:15,221,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,8,70,28,32.0,86.2,MISS Morris 8' Fadeaway Jumper
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:37,00:05:23,00:00:02,222,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:31,00:05:29,00:00:06,223,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-145,229,39.5,27.9,MISS Korver 27' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:29,00:05:31,00:00:02,224,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,39,00:06:13,00:05:47,00:00:16,225,CLE,foul,,,,,,,,Al Horford,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T3) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,40,00:06:13,00:05:47,00:00:00,227,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (5 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,41,00:06:13,00:05:47,00:00:00,228,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (6 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Jaylen Brown,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,2,31,41,00:06:02,00:05:58,00:00:11,229,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (J.Phillips)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,Kyle Korver,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:06:02,00:05:58,00:00:00,231,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jeff Green,Jordan Clarkson,Kyle Korver,Tristan Thompson,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:06:02,00:05:58,00:00:00,232,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:06:02,00:05:58,00:00:00,233,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:48,00:06:12,00:00:14,237,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,171,195,7.9,24.5,MISS Love 26' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:46,00:06:14,00:00:02,238,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:37,00:06:23,00:00:09,239,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,-5,176,24.5,71.4,MISS Rozier 18' Pullup Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:34,00:06:26,00:00:03,240,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:23,00:06:37,00:00:11,241,CLE,miss,,,,Aron Baynes,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,60,53,19.0,10.3,"MISS Clarkson 8' Driving Layup, Baynes BLOCK (2 BLK)"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:22,00:06:38,00:00:01,243,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:4)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,41,00:05:20,00:06:40,00:00:02,244,BOS,jump ball,,Jordan Clarkson,Aron Baynes,,,,,,,Aron Baynes,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Baynes vs. Clarkson: Tip to Tatum
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,44,00:05:06,00:06:54,00:00:14,247,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,15,257,26.5,63.3,Tatum 26' 3PT Jump Shot (12 PTS) (Rozier 2 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,44,00:04:47,00:07:13,00:00:19,249,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Love Bad Pass Turnover (P1.T6), Rozier STEAL (1 STL)"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,44,00:04:36,00:07:24,00:00:11,251,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,7,-55,46,19.5,84.4,MISS Baynes 7' Turnaround Hook Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,2,31,44,00:04:34,00:07:26,00:00:02,252,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Jordan Clarkson,Kyle Korver,Tristan Thompson,Kevin Love,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,31,44,00:04:26,00:07:34,00:00:08,254,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Kyle Korver,Tristan Thompson,Kevin Love,JR Smith,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,31,44,00:04:26,00:07:34,00:00:00,255,CLE,sub,,,,,JR Smith,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Smith FOR Clarkson
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,31,44,00:04:26,00:07:34,00:00:00,256,CLE,sub,,,,,George Hill,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: G. Hill FOR Korver
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,33,44,00:04:20,00:07:40,00:00:06,260,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,15,-101,105,35.1,15.5,James 15' Fadeaway Jumper (10 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,33,47,00:04:07,00:07:53,00:00:13,261,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,22,256,27.2,63.4,Morris 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,33,47,00:03:52,00:08:08,00:00:15,263,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,35,47,00:03:38,00:08:22,00:00:14,265,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,13,2,127,24.8,17.7,James 13' Fadeaway Jumper (12 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,35,47,00:03:23,00:08:37,00:00:15,266,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (1 STL), Morris Lost Ball Turnover (P1.T4)"
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,47,00:03:19,00:08:41,00:00:04,268,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,17,27,23.3,7.7,James 3' Running Layup (14 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,49,00:03:07,00:08:53,00:00:12,269,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,11,102,33,35.2,85.7,Smart 11' Pullup Jump Shot (5 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,49,00:02:46,00:09:14,00:00:21,270,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-40,262,29.0,31.2,MISS Love 27' 3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,49,00:02:43,00:09:17,00:00:03,271,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,51,00:02:30,00:09:30,00:00:13,272,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,4,36,16,28.6,87.4,Smart 4' Driving Floating Jump Shot (7 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,2,37,51,00:02:25,00:09:35,00:00:05,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700305""",2018 Playoff,2018-05-23,LeBron James,Tristan Thompson,Kevin Love,JR Smith,George Hill,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:02:25,00:09:35,00:00:00,274,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:02:25,00:09:35,00:00:00,275,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:02:11,00:09:49,00:00:14,278,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,19,82,171,16.8,22.1,MISS G. Hill 19' Pullup Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:02:08,00:09:52,00:00:03,279,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:01:56,00:10:04,00:00:12,280,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,22,223,-1,47.3,89.1,MISS Baynes  3PT Jump Shot
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:01:53,00:10:07,00:00:03,281,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:01:48,00:10:12,00:00:05,282,BOS,foul,,,,,,,,George Hill,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.PN) (E.Malloy)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:01:48,00:10:12,00:00:00,284,CLE,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Aron Baynes,Marcus Smart,Jaylen Brown,2,37,51,00:01:48,00:10:12,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,Kevin Love,JR Smith,George Hill,Jeff Green,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,37,51,00:01:48,00:10:12,00:00:00,286,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,37,51,00:01:48,00:10:12,00:00:00,287,CLE,sub,,,,,LeBron James,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: James FOR Love
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,38,51,00:01:48,00:10:12,00:00:00,290,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (1 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,38,51,00:01:31,00:10:29,00:00:17,291,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,-27,10,22.3,88.0,MISS Tatum 3' Driving Finger Roll Layup
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,38,51,00:01:30,00:10:30,00:00:01,292,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,38,53,00:01:30,00:10:30,00:00:00,293,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,0,3,2,25.3,88.8,Horford  Putback Layup (8 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,38,53,00:01:21,00:10:39,00:00:09,294,BOS,foul,,,,,,,,George Hill,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (J.Phillips)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,39,53,00:01:21,00:10:39,00:00:00,296,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (2 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,40,53,00:01:21,00:10:39,00:00:00,297,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (3 PTS)
"=""0041700305""",2018 Playoff,2018-05-23,Tristan Thompson,JR Smith,George Hill,Jeff Green,LeBron James,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Marcus Morris,2,40,53,00:01:01,00:10:59,00:00:20,298,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,9,-52,68,19.8,82.2,MISS Morris 9' Driving Floating Jump Shot
