game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,12,18,0:04:33,0:07:27,0:00:00,86,BKN,sub,,,,,Caris LeVert,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: LeVert FOR Hollis-Jefferson
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,12,18,0:04:23,0:07:37,0:00:10,90,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,-92,262,15.8,62.8,MISS Olynyk 28' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,12,18,0:04:20,0:07:40,0:00:03,91,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:04:16,0:07:44,0:00:04,92,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-203,164,45.3,21.4,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:04:16,0:07:44,0:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:04:16,0:07:44,0:00:00,95,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:04:04,0:07:56,0:00:12,97,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,16,-155,-14,9.5,90.4,MISS Dragic 16' Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:04:00,0:08:00,0:00:04,98,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:42,0:08:18,0:00:18,99,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Turnaround Fadeaway ,14,127,69,12.3,11.9,MISS Harris 14' Turnaround Fadeaway Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:37,0:08:23,0:00:05,100,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:29,0:08:31,0:00:08,101,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-183,204,6.7,68.6,MISS Olynyk 27' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:27,0:08:33,0:00:02,102,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:16,0:08:44,0:00:11,103,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-226,0,47.6,5,MISS Allen  3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:13,0:08:47,0:00:03,104,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:04,0:08:56,0:00:09,105,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-190,175,6,71.5,MISS Ellington 26' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,15,18,0:03:00,0:09:00,0:00:04,106,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,18,18,0:02:48,0:09:12,0:00:12,107,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-2,258,25.2,30.8,Harris 26' 3PT Jump Shot (3 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,18,18,0:02:37,0:09:23,0:00:11,108,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,4,-33,21,21.7,86.9,MISS Dragic 4' Driving Finger Roll Layup
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,18,18,0:02:33,0:09:27,0:00:04,109,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:02:18,0:09:42,0:00:15,112,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,-22,15,27.2,6.5,LeVert 3' Driving Dunk (2 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:02:03,0:09:57,0:00:15,113,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,-144,232,10.6,65.8,MISS Johnson 27' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:02:03,0:09:57,0:00:00,114,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:01:56,0:10:04,0:00:07,115,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T5), Olynyk STEAL (1 STL)"
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:01:48,0:10:12,0:00:08,117,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,-35,15,21.5,87.5,MISS Dragic 4' Driving Layup
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:01:45,0:10:15,0:00:03,118,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,20,18,0:01:35,0:10:25,0:00:10,119,MIA,foul,,,,,,,,Nik Stauskas,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Orr)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,Bam Adebayo,1,21,18,0:01:35,0:10:25,0:00:00,121,BKN,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (1 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,1,21,18,0:01:35,0:10:25,0:00:00,122,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,1,21,18,0:01:35,0:10:25,0:00:00,123,MIA,sub,,,,,Derrick Walton Jr.,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Walton Jr. FOR Johnson
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,18,0:01:35,0:10:25,0:00:00,124,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,18,0:01:35,0:10:25,0:00:00,128,BKN,free throw,,,,,,,2,,2,Nik Stauskas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stauskas Free Throw 2 of 2
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,18,0:01:31,0:10:29,0:00:04,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,20,0:01:20,0:10:40,0:00:11,130,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,18,25,183,27.5,70.7,Richardson 18' Step Back Jump Shot (4 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,20,0:01:00,0:11:00,0:00:20,131,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-227,8,47.7,5.8,MISS LeVert  3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,20,0:00:57,0:11:03,0:00:03,132,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,20,0:00:34,0:11:26,0:00:23,134,MIA,miss,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,Jump Shot,20,-143,146,10.7,74.4,MISS Walton Jr. 20' Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,21,20,0:00:30,0:11:30,0:00:04,135,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,24,20,0:00:24,0:11:36,0:00:06,136,BKN,shot,Nik Stauskas,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-192,159,44.2,20.9,Harris 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,24,20,0:00:00,0:12:00,0:00:24,138,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,188,202,43.8,68.8,MISS Richardson 28' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,24,20,0:00:00,0:12:00,0:00:00,139,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Nik Stauskas,Wayne Ellington,Bam Adebayo,Josh Richardson,Derrick Walton Jr.,Jordan Mickey,1,24,20,0:00:00,0:12:00,0:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,24,20,0:12:00,0:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,24,20,0:11:44,0:00:16,0:00:16,146,MIA,foul,,,,,,,,Caris LeVert,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (K.Fitzgerald)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,25,20,0:11:44,0:00:16,0:00:00,148,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (3 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,26,20,0:11:44,0:00:16,0:00:00,149,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,26,20,0:11:43,0:00:17,0:00:01,150,MIA,turnover,,,,,,,,,,Jordan Mickey,,,,,,unknown,,,,,,Mickey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,26,20,0:11:35,0:00:25,0:00:08,151,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,224,132,2.6,18.2,MISS Crabbe 26' 3PT Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,26,20,0:11:34,0:00:26,0:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,26,20,0:11:34,0:00:26,0:00:00,153,MIA,foul,,,,,,,,Jarrett Allen,,Bam Adebayo,,,l.b.foul,,,l.b.foul,,,,,,Adebayo L.B.FOUL (P1.T2) (K.Fitzgerald)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,20,0:11:24,0:00:36,0:00:10,155,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,99,241,15.1,29.1,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,20,0:11:03,0:00:57,0:00:21,157,BKN,foul,,,,,,,,Wayne Ellington,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (J.Orr)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,21,0:11:03,0:00:57,0:00:00,159,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (1 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,22,0:11:03,0:00:57,0:00:00,160,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (2 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,23,0:11:03,0:00:57,0:00:00,161,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (3 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,23,0:10:59,0:01:01,0:00:04,162,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Derrick Walton Jr.,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T6), Walton Jr. STEAL (1 STL)"
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,23,0:10:55,0:01:05,0:00:04,164,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Reverse Layup,4,-36,18,21.4,87.2,MISS Mickey 4' Reverse Layup
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,23,0:10:53,0:01:07,0:00:02,165,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,29,23,0:10:51,0:01:09,0:00:02,166,MIA,foul,,,,,,,,Joe Harris,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T3) (J.Orr)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,30,23,0:10:51,0:01:09,0:00:00,168,BKN,free throw,,,,,,,1,,3,Joe Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (10 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,30,23,0:10:51,0:01:09,0:00:00,169,BKN,free throw,,,,,,,2,,3,Joe Harris,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Harris Free Throw 2 of 3
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,30,23,0:10:51,0:01:09,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,31,23,0:10:51,0:01:09,0:00:00,171,BKN,free throw,,,,,,,3,,3,Joe Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (11 PTS)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,31,23,0:10:35,0:01:25,0:00:16,172,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Step Back Jump Shot,26,0,260,25,63,MISS Ellington 26' 3PT Step Back Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,31,23,0:10:31,0:01:29,0:00:04,173,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,31,23,0:10:24,0:01:36,0:00:07,174,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,6,0,62,25,11.2,MISS LeVert 6' Floating Jump Shot
0021700523,2017-2018 Regular Season,12/29/2017,DeMarre Carroll,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Josh Richardson,Wayne Ellington,Bam Adebayo,Derrick Walton Jr.,Jordan Mickey,2,31,23,0:10:21,0:01:39,0:00:03,175,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
