game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,27,43,00:08:34,00:03:26,00:00:00,197,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:34,00:03:26,00:00:00,198,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:27,00:03:33,00:00:07,199,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,79,235,32.9,65.5,MISS Morris 25' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:25,00:03:35,00:00:02,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:23,00:03:37,00:00:02,201,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,232,34,48.2,85.6,MISS Smart  3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:20,00:03:40,00:00:03,202,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:06,00:03:54,00:00:14,203,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-133,235,38.3,28.5,MISS Green 27' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:04,00:03:56,00:00:02,204,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,43,00:08:04,00:03:56,00:00:00,205,MEM,foul,,,,,,,,Daniel Theis,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.PN) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,44,00:08:04,00:03:56,00:00:00,207,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (5 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Mario Chalmers,Dillon Brooks,JaMychal Green,Marc Gasol,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,45,00:08:04,00:03:56,00:00:00,208,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (6 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,45,00:08:04,00:03:56,00:00:00,214,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,45,00:07:49,00:04:11,00:00:15,209,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T5), Ojeleye STEAL (1 STL)"
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:47,00:04:13,00:00:02,211,BOS,shot,Semi Ojeleye,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,2,-16,-6,23.4,89.6,Rozier 2' Running Dunk (12 PTS) (Ojeleye 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:47,00:04:13,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:47,00:04:13,00:00:00,216,MEM,sub,,,,,Myke Henry,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Henry FOR Martin
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:29,00:04:31,00:00:18,218,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,28,109,255,14.1,30.5,MISS Henry 28' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:23,00:04:37,00:00:06,219,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound offensive,,,,,,Henry REBOUND (Off:1 Def:0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,47,00:07:16,00:04:44,00:00:07,220,BOS,foul,,,,,,,,Andrew Harrison,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (D.Collins)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,29,47,00:07:16,00:04:44,00:00:00,222,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (3 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,47,00:07:16,00:04:44,00:00:00,223,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,49,00:07:01,00:04:59,00:00:15,224,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,2,,,made,,Layup,2,-8,22,24.2,86.8,Morris 2' Layup (6 PTS) (Theis 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,49,00:06:42,00:05:18,00:00:19,226,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,19,-69,180,31.9,23.0,MISS Green 19' Pullup Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,49,00:06:39,00:05:21,00:00:03,227,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,49,00:06:25,00:05:35,00:00:14,228,MEM,foul,,,,,,,,,,Andrew Harrison,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Harrison ) (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,50,00:06:25,00:05:35,00:00:00,229,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw Technical,,,,,,Smart Free Throw Technical (4 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Marcus Smart,Daniel Theis,Semi Ojeleye,Kyrie Irving,2,30,50,00:06:25,00:05:35,00:00:00,230,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,50,00:06:25,00:05:35,00:00:00,231,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,50,00:06:13,00:05:47,00:00:12,234,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,8,81,18,33.1,87.2,MISS Morris 8' Driving Floating Bank Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,50,00:06:10,00:05:50,00:00:03,235,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,50,00:05:57,00:06:03,00:00:13,236,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,22,106,195,14.4,24.5,MISS Brooks 22' Pullup Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,50,00:05:54,00:06:06,00:00:03,237,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,52,00:05:48,00:06:12,00:00:06,238,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,-11,-6,23.9,89.6,Theis 1' Dunk (8 PTS) (Brown 2 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,52,00:05:29,00:06:31,00:00:19,240,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (J.Williams)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,52,00:05:29,00:06:31,00:00:00,241,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,52,00:05:24,00:06:36,00:00:05,243,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,236,75,1.4,12.5,MISS Green 25' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,52,00:05:22,00:06:38,00:00:02,244,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,55,00:05:13,00:06:47,00:00:09,245,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,-114,256,13.6,63.4,Irving 28' 3PT Pullup Jump Shot (14 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,55,00:05:06,00:06:54,00:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,55,00:04:49,00:07:11,00:00:17,247,MEM,turnover,,,,,,,,,,JaMychal Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T6)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Daniel Theis,Semi Ojeleye,Kyrie Irving,Jaylen Brown,2,30,55,00:04:34,00:07:26,00:00:15,248,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,traveling ,,,traveling ,,,,,,Ojeleye Traveling Turnover (P1.T3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:04:34,00:07:26,00:00:00,249,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:04:23,00:07:37,00:00:11,251,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,-227,-15,47.7,3.5,MISS Harrison  3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:04:20,00:07:40,00:00:03,252,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:04:17,00:07:43,00:00:03,253,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,24,174,163,42.4,72.7,MISS Irving 24' 3PT Pullup Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:04:14,00:07:46,00:00:03,254,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:56,00:08:04,00:00:18,255,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,24,235,52,1.5,10.2,MISS Henry 24' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:52,00:08:08,00:00:04,256,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:48,00:08:12,00:00:04,257,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-242,2,0.8,88.8,MISS Brown 24' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:46,00:08:14,00:00:02,258,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:44,00:08:16,00:00:02,259,BOS,foul,,,,,,,,Myke Henry,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.PN) (S.Twardoski)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:44,00:08:16,00:00:00,261,MEM,free throw,,,,,,,1,,2,Myke Henry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henry Free Throw 1 of 2
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Semi Ojeleye,Kyrie Irving,Jaylen Brown,Al Horford,2,30,55,00:03:44,00:08:16,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Andrew Harrison,Myke Henry,Jarell Martin,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,30,55,00:03:44,00:08:16,00:00:00,263,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Marc Gasol,Myke Henry,Jarell Martin,Deyonta Davis,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,30,55,00:03:44,00:08:16,00:00:00,264,MEM,sub,,,,,Deyonta Davis,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Davis FOR Harrison
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,30,55,00:03:44,00:08:16,00:00:00,265,MEM,sub,,,,,Mario Chalmers,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Chalmers FOR Gasol
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,31,55,00:03:44,00:08:16,00:00:00,269,MEM,free throw,,,,,,,2,,2,Myke Henry,1,,,made,,Free Throw 2 of 2,,,,,,Henry Free Throw 2 of 2 (1 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,31,55,00:03:32,00:08:28,00:00:12,271,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,20,264,27.0,62.6,MISS Horford 26' 3PT Jump Shot
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,31,55,00:03:29,00:08:31,00:00:03,272,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,31,58,00:03:28,00:08:32,00:00:01,273,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,225,-11,47.5,90.1,Irving  3PT Jump Shot (17 PTS) (Horford 3 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,33,58,00:03:06,00:08:54,00:00:22,275,MEM,shot,Myke Henry,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,22,199,96,5.1,14.6,Martin 22' Jump Shot (2 PTS) (Henry 1 AST)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,33,58,00:02:49,00:09:11,00:00:17,278,MEM,foul,,,,,,,,Kyrie Irving,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.PN) (S.Twardoski)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,33,59,00:02:49,00:09:11,00:00:00,280,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (18 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Semi Ojeleye,2,33,59,00:02:49,00:09:11,00:00:00,281,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Semi Ojeleye,2,33,60,00:02:49,00:09:11,00:00:00,283,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (19 PTS)
"=""0021700898""",2017-2018 Regular Season,2018-02-26,JaMychal Green,Myke Henry,Jarell Martin,Deyonta Davis,Mario Chalmers,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Semi Ojeleye,2,33,60,00:02:43,00:09:17,00:00:06,284,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:kicked ball,,,,,,Horford Violation:Kicked Ball (S.Twardoski)
