game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,45,28,00:08:37,00:03:23,00:00:00,185,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (11 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,45,28,00:08:37,00:03:23,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,45,30,00:08:25,00:03:35,00:00:12,187,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,17,86,149,33.6,74.1,Joseph 17' Floating Jump Shot (4 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,30,00:08:01,00:03:59,00:00:24,188,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-33,181,28.3,23.1,Horford 18' Jump Shot (4 PTS) (Larkin 1 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,30,00:07:40,00:04:20,00:00:21,190,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,20,199,5,44.9,88.5,MISS Young 20' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,30,00:07:38,00:04:22,00:00:02,191,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,30,00:07:27,00:04:33,00:00:11,192,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,20,133,143,11.7,19.3,MISS Horford 20' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,30,00:07:25,00:04:35,00:00:02,193,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,32,00:07:18,00:04:42,00:00:07,194,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,3,-2,25.3,89.2,Sabonis  Layup (8 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,32,00:07:01,00:04:59,00:00:17,195,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-33,191,28.3,24.1,MISS Horford 19' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,32,00:06:58,00:05:02,00:00:03,196,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,2,47,32,00:06:56,00:05:04,00:00:02,197,BOS,foul,,,,,,,,Domantas Sabonis,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T4) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,2,47,32,00:06:56,00:05:04,00:00:00,199,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Jayson Tatum,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,32,00:06:56,00:05:04,00:00:00,200,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Al Horford,Terry Rozier,Shane Larkin,Semi Ojeleye,Marcus Smart,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,32,00:06:56,00:05:04,00:00:00,201,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Shane Larkin,Semi Ojeleye,Marcus Smart,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,32,00:06:56,00:05:04,00:00:00,202,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Shane Larkin,Semi Ojeleye,Marcus Smart,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,32,00:06:45,00:05:15,00:00:11,207,BOS,foul,,,,,,,,Thaddeus Young,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Shane Larkin,Semi Ojeleye,Marcus Smart,Daniel Theis,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,33,00:06:45,00:05:15,00:00:00,209,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,33,00:06:45,00:05:15,00:00:00,210,BOS,sub,,,,,Kyrie Irving,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Irving FOR Larkin
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,34,00:06:45,00:05:15,00:00:00,212,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,34,00:06:33,00:05:27,00:00:12,213,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Theis Bad Pass Turnover (P1.T3), Collison STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,47,36,00:06:30,00:05:30,00:00:03,215,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,2,-9,19,24.1,87.1,Collison 2' Driving Layup (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,50,36,00:06:13,00:05:47,00:00:17,216,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,-2,263,25.2,31.3,Irving 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,50,36,00:06:04,00:05:56,00:00:09,217,BOS,foul,,,,,,,,Domantas Sabonis,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,50,37,00:06:04,00:05:56,00:00:00,219,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,50,38,00:06:04,00:05:56,00:00:00,220,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Lance Stephenson,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,2,50,38,00:05:55,00:06:05,00:00:09,221,IND,foul,,,,,,,,Marcus Smart,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T3) (J.Capers)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:55,00:06:05,00:00:00,223,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:40,00:06:20,00:00:15,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:40,00:06:20,00:00:00,225,BOS,miss,,,,Cory Joseph,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,18,-179,15,42.9,6.5,"MISS Irving 18' Turnaround Fadeaway Shot, Joseph BLOCK (2 BLK)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:40,00:06:20,00:00:00,227,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:27,00:06:33,00:00:13,229,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-42,187,20.8,70.3,MISS Sabonis 19' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:27,00:06:33,00:00:00,230,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:15,00:06:45,00:00:12,231,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,7,-13,71,26.3,12.1,MISS Rozier 7' Pullup Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:12,00:06:48,00:00:03,232,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:05:09,00:06:51,00:00:03,233,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T6)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:04:54,00:07:06,00:00:15,235,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-229,105,47.9,15.5,MISS Theis 25' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:04:50,00:07:10,00:00:04,236,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:04:47,00:07:13,00:00:03,237,BOS,foul,,,,,,,,Thaddeus Young,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.PN) (K.Cutler)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:04:47,00:07:13,00:00:00,239,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Victor Oladipo,2,50,38,00:04:47,00:07:13,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Terry Rozier,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,38,00:04:47,00:07:13,00:00:00,241,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Daniel Theis,Kyrie Irving,Jaylen Brown,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,38,00:04:47,00:07:13,00:00:00,242,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,38,00:04:47,00:07:13,00:00:00,243,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,39,00:04:47,00:07:13,00:00:00,247,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,39,00:04:31,00:07:29,00:00:16,248,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T5), Young STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,41,00:04:23,00:07:37,00:00:08,250,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,11,-105,14,14.5,87.6,Young 11' Turnaround Hook Shot (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Semi Ojeleye,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,41,00:04:22,00:07:38,00:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,50,41,00:04:22,00:07:38,00:00:00,252,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:04:01,00:07:59,00:00:21,254,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,28,-161,231,41.1,28.1,Smart 28' 3PT Jump Shot (9 PTS) (Irving 4 AST)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:43,00:08:17,00:00:18,256,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,-3,66,24.7,82.4,MISS Young 7' Hook Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:40,00:08:20,00:00:03,257,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:38,00:08:22,00:00:02,258,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,18,133,125,38.3,76.5,MISS Joseph 18' Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:35,00:08:25,00:00:03,259,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:19,00:08:41,00:00:16,260,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,68,253,18.2,30.3,MISS Horford 26' 3PT Jump Shot
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:14,00:08:46,00:00:05,261,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:03:01,00:08:59,00:00:13,262,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Collison Bad Pass Turnover (P1.T7)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:02:57,00:09:03,00:00:04,264,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T6), Oladipo STEAL (1 STL)"
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,41,00:02:54,00:09:06,00:00:03,266,BOS,foul,,,,,,,,Victor Oladipo,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P2.PN) (V.Voyard-Tadal)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Cory Joseph,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,2,53,42,00:02:54,00:09:06,00:00:00,268,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (7 PTS)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,53,42,00:02:54,00:09:06,00:00:00,269,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,53,42,00:02:54,00:09:06,00:00:00,270,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,53,42,00:02:54,00:09:06,00:00:00,273,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,53,42,00:02:52,00:09:08,00:00:02,274,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021700442""",2017-2018 Regular Season,2017-12-18,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,2,55,42,00:02:41,00:09:19,00:00:11,275,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,3,11,24.7,6.1,Irving 1' Driving Layup (14 PTS)
