game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,14,21,0:03:36,0:08:24,0:00:16,98,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-6,6,25.6,5.6,Gobert 1' Cutting Dunk Shot (4 PTS) (Rubio 3 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,14,21,0:03:36,0:08:24,0:00:00,100,SAS,foul,,,,,,,,Rudy Gobert,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T2) (G.Petraitis)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,1,14,21,0:03:36,0:08:24,0:00:00,102,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,21,0:03:36,0:08:24,0:00:00,104,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,21,0:03:36,0:08:24,0:00:00,105,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,21,0:03:36,0:08:24,0:00:00,108,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,21,0:03:36,0:08:24,0:00:00,109,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,23,0:03:20,0:08:40,0:00:16,110,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,14,106,89,35.6,80.1,Ginobili 14' Driving Floating Jump Shot (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,23,0:03:02,0:08:58,0:00:18,111,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,16,-43,158,29.3,20.8,MISS Mitchell 16' Step Back Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,23,0:02:58,0:09:02,0:00:04,112,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,23,0:02:49,0:09:11,0:00:09,113,UTA,foul,,,,,,,,LaMarcus Aldridge,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (R.Garretson)
0021701085,2017-2018 Regular Season,3/23/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,24,0:02:49,0:09:11,0:00:00,115,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,24,0:02:49,0:09:11,0:00:00,116,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,14,25,0:02:49,0:09:11,0:00:00,118,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,25,0:02:35,0:09:25,0:00:14,119,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,-236,38,48.6,8.8,Jerebko 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,27,0:02:16,0:09:44,0:00:19,121,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,20,60,192,31,69.8,Aldridge 20' Pullup Jump Shot (17 PTS) (Parker 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,27,0:02:03,0:09:57,0:00:13,123,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,40,31,21,8.1,MISS Mitchell 5' Driving Layup
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,27,0:01:59,0:10:01,0:00:04,124,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,27,0:01:51,0:10:09,0:00:08,125,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Bertans Bad Pass Turnover (P1.T4)"
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,1,17,27,0:01:33,0:10:27,0:00:18,128,SAS,foul,,,,,,,,Donovan Mitchell,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T3) (R.Garretson)
0021701085,2017-2018 Regular Season,3/23/2018,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,17,27,0:01:33,0:10:27,0:00:00,130,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,17,27,0:01:33,0:10:27,0:00:00,131,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:01:26,0:10:34,0:00:07,134,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-25,0,27.5,5,Crowder 3' Driving Layup (2 PTS) (Exum 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:01:15,0:10:45,0:00:11,136,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,12,-20,114,23,77.6,MISS Gasol 12' Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:01:11,0:10:49,0:00:04,137,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:01:09,0:10:51,0:00:02,138,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (M.Davis)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:00:59,0:11:01,0:00:10,139,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,-3,24,24.7,86.6,MISS Gasol 2' Cutting Layup Shot
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,27,0:00:57,0:11:03,0:00:02,140,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:53,0:11:07,0:00:04,141,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Dunk,1,-9,0,24.1,89,Gasol 1' Dunk (2 PTS) (Ginobili 1 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:34,0:11:26,0:00:19,143,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,22,222,32,2.8,8.2,MISS Jerebko  3PT Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:30,0:11:30,0:00:04,144,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:11,0:11:49,0:00:19,145,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,19,-86,167,16.4,72.3,MISS Gay 19' Pullup Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:08,0:11:52,0:00:03,146,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:01,0:11:59,0:00:07,147,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Running Finger Roll Layup,2,0,23,25,7.3,MISS O'Neale 2' Running Finger Roll Layup
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,19,29,0:00:01,0:11:59,0:00:00,148,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,21,29,0:00:01,0:11:59,0:00:00,149,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,1,0,-6,25,4.4,Favors 1' Putback Layup (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,1,21,29,0:00:00,0:12:00,0:00:01,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:47,0:00:13,0:00:13,158,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,8,-76,31,17.4,85.9,MISS Bertans 8' Driving Floating Bank Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:44,0:00:16,0:00:03,159,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:33,0:00:27,0:00:11,160,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Pau Gasol,lost ball ,,,,,,"Crowder Lost Ball Turnover (P1.T3), Gasol STEAL (1 STL)"
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:22,0:00:38,0:00:11,162,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,3,-31,1,21.9,88.9,MISS Ginobili 3' Driving Layup
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:22,0:00:38,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,21,29,0:11:21,0:00:39,0:00:01,165,SAS,foul,,,,,,,,Derrick Favors,,Pau Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T1) (R.Garretson)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,23,29,0:11:12,0:00:48,0:00:09,167,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,2,0,17,25,6.7,Exum 2' Driving Finger Roll Layup (2 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,23,29,0:10:59,0:01:01,0:00:13,168,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-64,179,18.6,71.1,MISS Parker 19' Pullup Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,23,29,0:10:59,0:01:01,0:00:00,169,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,25,29,0:10:44,0:01:16,0:00:15,170,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,1,-9,7,25.9,5.7,Favors 1' Alley Oop Layup (4 PTS) (Exum 2 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Davis Bertans,Pau Gasol,2,25,29,0:10:44,0:01:16,0:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,25,29,0:10:44,0:01:16,0:00:00,173,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,25,31,0:10:29,0:01:31,0:00:15,175,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,2,-6,19,24.4,87.1,Gay 2' Driving Finger Roll Layup (2 PTS) (Parker 2 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,25,31,0:10:29,0:01:31,0:00:00,177,UTA,foul,,,,,,,,Rudy Gay,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T1) (M.Davis)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,25,32,0:10:29,0:01:31,0:00:00,179,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (3 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:10:19,0:01:41,0:00:10,180,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,16,-9,158,25.9,20.8,Favors 16' Jump Shot (6 PTS) (Exum 3 AST)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:10:04,0:01:56,0:00:15,182,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Driving Hook Shot,5,-40,27,21,86.3,MISS Gasol 5' Driving Hook Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:10:02,0:01:58,0:00:02,183,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Dante Exum,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:10:00,0:02:00,0:00:02,184,UTA,turnover,,,,,,,,,,Dante Exum,,,,,,unknown,,,,,,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:10:00,0:02:00,0:00:00,185,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:09:48,0:02:12,0:00:12,187,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,11,79,74,32.9,81.6,MISS Ginobili 11' Driving Floating Jump Shot
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:09:46,0:02:14,0:00:02,188,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,2,27,32,0:09:45,0:02:15,0:00:01,189,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Manu Ginobili,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,2,27,32,0:09:45,0:02:15,0:00:00,190,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,2,27,32,0:09:45,0:02:15,0:00:00,191,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,2,27,32,0:09:33,0:02:27,0:00:12,194,SAS,foul,,,,,,,,Derrick Favors,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (M.Davis)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,2,28,32,0:09:33,0:02:27,0:00:00,196,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,2,28,32,0:09:33,0:02:27,0:00:00,197,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
0021701085,2017-2018 Regular Season,3/23/2018,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gay,Pau Gasol,Danny Green,Patty Mills,Dejounte Murray,2,28,32,0:09:30,0:02:30,0:00:03,198,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
