game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:37,00:02:23,00:00:19,182,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,225,120,2.5,17.0,MISS Mason 26' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:37,00:02:23,00:00:00,183,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:25,00:02:35,00:00:12,184,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,24,-226,73,2.4,81.7,MISS Evans 24' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:25,00:02:35,00:00:00,186,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:16,00:02:44,00:00:09,187,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,8,-45,71,29.5,12.1,MISS Mason 8' Driving Floating Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,39,00:09:16,00:02:44,00:00:00,188,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,41,00:09:10,00:02:50,00:00:06,189,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,11,21,26.1,86.9,Harrell 2' Running Layup (2 PTS) (Evans 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,37,41,00:09:02,00:02:58,00:00:08,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,41,00:08:52,00:03:08,00:00:10,192,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,18,76,158,17.4,20.8,Jackson 18' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,41,00:08:36,00:03:24,00:00:16,194,SAC,foul,,,,,,,,Montrezl Harrell,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T4) (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,42,00:08:36,00:03:24,00:00:00,196,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:36,00:03:24,00:00:00,197,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:23,00:03:37,00:00:13,198,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,21,16,206,23.4,25.6,MISS Bogdanovic 21' Pullup Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:16,00:03:44,00:00:07,199,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:16,00:03:44,00:00:00,200,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Koufos 1' Tip Layup Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:16,00:03:44,00:00:00,201,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:14,00:03:46,00:00:02,202,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,28,-5,280,25.5,33.0,MISS Richardson 28' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:12,00:03:48,00:00:02,203,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:05,00:03:55,00:00:07,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-74,260,17.6,63.0,MISS Williams 27' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,39,43,00:08:03,00:03:57,00:00:02,205,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,41,43,00:07:46,00:04:14,00:00:17,206,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,4,2,41,24.8,9.1,Mason 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,41,45,00:07:26,00:04:34,00:00:20,207,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,11,15,26.1,87.5,Dekker 2' Driving Layup (4 PTS) (Evans 2 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,45,00:07:15,00:04:45,00:00:11,210,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,45,00:07:03,00:04:57,00:00:12,212,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,13,53,115,19.7,16.5,MISS Bogdanovic 13' Pullup Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,45,00:06:58,00:05:02,00:00:05,213,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,47,00:06:52,00:05:08,00:00:06,214,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,7,34,25.7,85.6,Harrell 3' Driving Floating Jump Shot (6 PTS) (Williams 2 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,47,00:06:36,00:05:24,00:00:16,216,SAC,miss,,,,Montrezl Harrell,,,,,,Kosta Koufos,0,,,missed,,Layup,3,-13,25,26.3,7.5,"MISS Koufos 3' Layup, Harrell BLOCK (1 BLK)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Milos Teodosic,2,41,47,00:06:36,00:05:24,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,47,00:06:36,00:05:24,00:00:00,219,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,47,00:06:35,00:05:25,00:00:01,221,SAC,turnover,,,,,,,,,,Malachi Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P1.T4)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,50,00:06:23,00:05:37,00:00:12,222,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,23,256,27.3,63.4,Teodosic 26' 3PT Jump Shot (5 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,50,00:06:06,00:05:54,00:00:17,223,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-147,216,39.7,26.6,MISS Jackson 26' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,50,00:06:03,00:05:57,00:00:03,224,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,52,00:05:57,00:06:03,00:00:06,225,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,14,16,26.4,87.4,Harrell 2' Dunk (8 PTS) (Teodosic 4 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Kosta Koufos,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,52,00:05:34,00:06:26,00:00:23,227,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T1) (K.Cutler)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,41,52,00:05:34,00:06:26,00:00:00,229,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:28,00:06:32,00:00:06,231,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,-13,25,26.3,7.5,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Randolph 1 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:28,00:06:32,00:00:00,233,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T2) (R.Garretson)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:28,00:06:32,00:00:00,235,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bogdanovic Free Throw 1 of 1
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:24,00:06:36,00:00:04,236,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:3)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:16,00:06:44,00:00:08,237,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:12,00:06:48,00:00:04,239,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-231,42,48.1,9.2,MISS Jackson  3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,52,00:05:07,00:06:53,00:00:05,240,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,54,00:05:05,00:06:55,00:00:02,241,LAC,shot,Milos Teodosic,,,,,,,,,Sam Dekker,2,,,made,,Running Finger Roll Layup,2,11,16,26.1,87.4,Dekker 2' Running Finger Roll Layup (6 PTS) (Teodosic 5 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,54,00:04:50,00:07:10,00:00:15,243,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,27,141,232,10.9,28.2,MISS Richardson 27' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,54,00:04:47,00:07:13,00:00:03,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Montrezl Harrell,Sam Dekker,Milos Teodosic,Austin Rivers,2,43,54,00:04:47,00:07:13,00:00:00,244,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Austin Rivers,,,l.b.foul,,,l.b.foul,,,,,,Rivers L.B.FOUL (P2.T3) (B.Kennedy)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,54,00:04:47,00:07:13,00:00:00,247,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,54,00:04:33,00:07:27,00:00:14,249,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-148,209,39.8,25.9,MISS Mason 26' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,54,00:04:30,00:07:30,00:00:03,250,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:4)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,56,00:04:24,00:07:36,00:00:06,251,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,2,17,15,26.7,87.5,Williams 2' Layup (8 PTS)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Frank Mason,Justin Jackson,Zach Randolph,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,56,00:04:19,00:07:41,00:00:05,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,43,56,00:04:19,00:07:41,00:00:00,253,SAC,sub,,,,,George Hill,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: G. Hill FOR Mason
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,56,00:04:09,00:07:51,00:00:10,255,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,-8,8,25.8,5.8,Jackson 1' Cutting Layup Shot (6 PTS) (Randolph 2 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,56,00:03:48,00:08:12,00:00:21,257,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-42,245,20.8,64.5,MISS Teodosic 25' 3PT Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,56,00:03:46,00:08:14,00:00:02,258,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,56,00:03:37,00:08:23,00:00:09,259,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,17,68,160,18.2,21.0,MISS Randolph 17' Jump Shot
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,56,00:03:37,00:08:23,00:00:00,260,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,58,00:03:28,00:08:32,00:00:09,261,LAC,shot,Milos Teodosic,,,,,,,,,Sam Dekker,2,,,made,,Running Layup,3,12,29,26.2,86.1,Dekker 3' Running Layup (8 PTS) (Teodosic 6 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,45,58,00:03:17,00:08:43,00:00:11,262,LAC,foul,,,,,,,,Zach Randolph,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T4) (R.Garretson)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Zach Randolph,George Hill,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,58,00:03:07,00:08:53,00:00:10,264,SAC,shot,Justin Jackson,,,,,,,,,Malachi Richardson,2,,,made,,unknown,3,-1,27,25.1,7.7,Richardson 3' Driving Dunk (5 PTS) (Jackson 2 AST)
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,58,00:02:52,00:09:08,00:00:15,268,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700505""",2017-2018 Regular Season,2017-12-26,Bogdan Bogdanovic,Malachi Richardson,Zach Randolph,George Hill,Garrett Temple,Lou Williams,Sam Dekker,Milos Teodosic,Austin Rivers,DeAndre Jordan,2,47,60,00:02:49,00:09:11,00:00:03,270,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,Layup,2,-2,19,24.8,87.1,Williams 2' Layup (10 PTS) (Teodosic 7 AST)
