game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,Darius Miller,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,0:05:44,0:06:16,0:00:00,92,DET,sub,,,,,James Ennis III,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Ennis III FOR Griffin
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,0:05:44,0:06:16,0:00:00,93,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:44,0:06:16,0:00:00,97,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (7 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:33,0:06:27,0:00:11,98,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Running Jump Shot,9,58,63,19.2,11.3,MISS Clark 9' Running Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:31,0:06:29,0:00:02,99,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:29,0:06:31,0:00:02,100,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,17,-41,167,29.1,21.7,MISS Mirotic 17' Pullup Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:29,0:06:31,0:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:13,0:06:47,0:00:16,102,DET,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T5)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,18,0:05:02,0:06:58,0:00:11,103,DET,foul,,,,,,,,Ian Clark,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T1) (K.Lane)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,18,0:04:57,0:07:03,0:00:05,105,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,18,-79,162,32.9,21.2,Davis 18' Pullup Jump Shot (4 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,18,0:04:40,0:07:20,0:00:17,106,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,7,69,11,31.9,87.9,MISS Bullock 7' Driving Layup
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,18,0:04:37,0:07:23,0:00:03,107,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,20,0:04:37,0:07:23,0:00:00,108,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Drummond 1' Putback Dunk (3 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,20,0:04:32,0:07:28,0:00:05,168,NOP,miss,,,,James Ennis III,,,,,,Jrue Holiday,0,,,missed,,unknown,1,-3,13,25.3,6.3,"MISS Holiday 1' Driving Layup, Ennis III BLOCK (1 BLK)"
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,20,0:04:32,0:07:28,0:00:00,170,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,20,0:04:26,0:07:34,0:00:06,111,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,231,43,48.1,84.7,MISS Tolliver  3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,20,0:04:23,0:07:37,0:00:03,112,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,22,0:04:22,0:07:38,0:00:01,113,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-20,11,23,87.9,Drummond 2' Layup (5 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,21,22,0:04:11,0:07:49,0:00:11,114,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,209,130,4.1,18,Davis 25' 3PT Jump Shot (7 PTS) (Clark 1 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,21,22,0:03:54,0:08:06,0:00:17,116,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,7,67,26,31.7,86.4,MISS Bullock 7' Driving Layup
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,21,22,0:03:50,0:08:10,0:00:04,117,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,21,22,0:03:42,0:08:18,0:00:08,118,DET,foul,,,,,,,,,,James Ennis III,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PISTONS T.Foul (Def. 3 Sec Ennis III ) (R.Acosta)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,22,22,0:03:42,0:08:18,0:00:00,119,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (1 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Reggie Bullock,Anthony Tolliver,James Ennis III,Langston Galloway,1,22,22,0:03:42,0:08:18,0:00:00,120,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,22,22,0:03:42,0:08:18,0:00:00,121,DET,sub,,,,,Jameer Nelson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Nelson FOR Bullock
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,22,22,0:03:39,0:08:21,0:00:03,124,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,5,-47,19,29.7,6.9,MISS Holiday 5' Layup
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,22,22,0:03:35,0:08:25,0:00:04,125,DET,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,22,25,0:03:28,0:08:32,0:00:07,126,DET,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Pullup Jump Shot,25,144,202,39.4,68.8,Nelson 25' 3PT Pullup Jump Shot (3 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,24,25,0:03:20,0:08:40,0:00:08,127,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,8,-71,29,32.1,7.9,Davis 8' Floating Jump Shot (9 PTS) (Holiday 4 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,24,28,0:03:02,0:08:58,0:00:18,129,DET,shot,Jameer Nelson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,227,2,47.7,88.8,Galloway  3PT Jump Shot (3 PTS) (Nelson 1 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:52,0:09:08,0:00:10,131,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-18,17,26.8,6.7,Holiday 2' Driving Layup (6 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:39,0:09:21,0:00:13,132,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,26,120,225,37,66.5,MISS Nelson 26' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:36,0:09:24,0:00:03,133,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:26,0:09:34,0:00:10,134,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,22,-221,37,47.1,8.7,MISS Holiday  3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:25,0:09:35,0:00:01,135,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:15,0:09:45,0:00:10,136,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-196,202,5.4,68.8,MISS Galloway 28' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,26,28,0:02:10,0:09:50,0:00:05,137,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,29,28,0:02:05,0:09:55,0:00:05,138,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,226,14,2.4,6.4,Clark  3PT Jump Shot (4 PTS) (Holiday 5 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,29,28,0:01:47,0:10:13,0:00:18,140,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,6,51,25,30.1,86.5,MISS Drummond 6' Layup
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,29,28,0:01:45,0:10:15,0:00:02,141,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:01:38,0:10:22,0:00:07,142,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,-199,140,44.9,19,Mirotic 24' 3PT Jump Shot (3 PTS) (Miller 1 AST)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:01:21,0:10:39,0:00:17,144,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-149,217,10.1,67.3,MISS Galloway 26' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:01:18,0:10:42,0:00:03,145,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:01:14,0:10:46,0:00:04,146,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,10,-44,93,29.4,14.3,MISS Davis 10' Pullup Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:01:09,0:10:51,0:00:05,147,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:00:58,0:11:02,0:00:11,148,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Driving Hook Shot,11,9,107,25.9,78.3,MISS Tolliver 11' Driving Hook Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:00:58,0:11:02,0:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Andre Drummond,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,1,32,28,0:00:58,0:11:02,0:00:00,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Nikola Mirotic,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,28,0:00:58,0:11:02,0:00:00,151,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,28,0:00:58,0:11:02,0:00:00,152,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,28,0:00:40,0:11:20,0:00:18,155,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T3), Galloway STEAL (1 STL)"
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,28,0:00:36,0:11:24,0:00:04,157,NOP,foul,,,,,,,,James Ennis III,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (R.Acosta)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,29,0:00:36,0:11:24,0:00:00,159,DET,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,29,0:00:36,0:11:24,0:00:00,160,DET,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,29,0:00:34,0:11:26,0:00:02,161,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,29,0:00:27,0:11:33,0:00:07,162,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-193,164,44.3,21.4,MISS Mirotic 25' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,29,0:00:25,0:11:35,0:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,31,0:00:01,0:11:59,0:00:24,164,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,9,-79,47,17.1,84.3,Griffin 9' Pullup Jump Shot (6 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,31,0:00:00,0:12:00,0:00:01,165,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,48,57,473,19.3,52.3,MISS Davis 48' 3PT Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,31,0:00:00,0:12:00,0:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700841,2017-2018 Regular Season,2/12/2018,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Anthony Tolliver,James Ennis III,Langston Galloway,Jameer Nelson,Blake Griffin,1,32,31,0:00:00,0:12:00,0:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,31,0:12:00,0:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,31,0:11:46,0:00:14,0:00:14,178,NOP,turnover,,,,,,,,,,Ian Clark,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clark Out of Bounds Lost Ball Turnover (P1.T4)
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,33,0:11:28,0:00:32,0:00:18,179,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,7,-55,50,19.5,84,Griffin 7' Hook Shot (8 PTS)
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,33,0:11:17,0:00:43,0:00:11,180,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Layup,9,77,47,17.3,9.7,MISS Diallo 9' Layup
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,33,0:11:16,0:00:44,0:00:01,181,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,33,0:11:13,0:00:47,0:00:03,182,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,13,95,84,15.5,13.4,MISS Diallo 13' Jump Shot
0021700841,2017-2018 Regular Season,2/12/2018,Rajon Rondo,Ian Clark,Darius Miller,Nikola Mirotic,Cheick Diallo,Stanley Johnson,Blake Griffin,Langston Galloway,Jameer Nelson,Eric Moreland,2,32,33,0:11:13,0:00:47,0:00:00,183,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
