game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,14,00:04:10,00:07:50,00:00:03,106,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Running Layup,1,-3,5,25.3,5.5,Saric 1' Running Layup (15 PTS) (Simmons 8 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,14,00:04:10,00:07:50,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,17,00:03:44,00:08:16,00:00:26,110,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,0,259,25.0,63.1,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Terry 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,17,00:03:23,00:08:37,00:00:21,112,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Amir Johnson,0,,,missed,,Hook Shot,4,-8,35,25.8,8.5,"MISS Johnson 4' Hook Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,17,00:03:19,00:08:41,00:00:04,114,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,17,00:03:17,00:08:43,00:00:02,115,PHI,miss,,,,Jason Terry,,,,,,Ben Simmons,0,,,missed,,Layup,1,-9,11,25.9,6.1,"MISS Simmons 1' Layup, Terry BLOCK (1 BLK)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,33,17,00:03:14,00:08:46,00:00:03,117,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,17,00:03:12,00:08:48,00:00:02,118,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Dunk,1,-6,10,25.6,6.0,Simmons 1' Putback Dunk (4 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,17,00:03:12,00:08:48,00:00:00,225,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:56,00:09:04,00:00:16,119,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,2,20,25.2,87.0,Zeller 2' Layup (4 PTS) (Antetokounmpo 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:50,00:09:10,00:00:06,121,PHI,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T3)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:50,00:09:10,00:00:00,122,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Ben Simmons,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:50,00:09:10,00:00:00,123,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:50,00:09:10,00:00:00,124,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:36,00:09:24,00:00:14,128,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P1.T2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:24,00:09:36,00:00:12,129,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,207,179,4.3,22.9,MISS Belinelli 27' 3PT Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,19,00:02:20,00:09:40,00:00:04,130,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,21,00:02:16,00:09:44,00:00:04,131,MIL,shot,Jabari Parker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,14,26,26.4,86.4,Antetokounmpo 3' Driving Dunk (11 PTS) (Parker 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,35,21,00:02:00,00:10:00,00:00:16,133,MIL,foul,,,,,,,,Joel Embiid,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T4) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,36,21,00:02:00,00:10:00,00:00:00,135,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:02:00,00:10:00,00:00:00,136,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:01:42,00:10:18,00:00:18,137,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,125,-9,37.5,89.9,MISS Middleton 13' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:01:42,00:10:18,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:01:42,00:10:18,00:00:00,139,MIL,foul,,,,,,,,Ersan Ilyasova,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.PN) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:01:42,00:10:18,00:00:00,141,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,37,21,00:01:42,00:10:18,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,38,21,00:01:42,00:10:18,00:00:00,143,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (1 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,38,21,00:01:23,00:10:37,00:00:19,144,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Parker 2' Driving Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,38,21,00:01:21,00:10:39,00:00:02,145,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,38,21,00:01:18,00:10:42,00:00:03,146,MIL,foul,,,,,,,,JJ Redick,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (C.Kirkland)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,39,21,00:01:18,00:10:42,00:00:00,148,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (6 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Jabari Parker,Jason Terry,1,40,21,00:01:18,00:10:42,00:00:00,149,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (7 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,40,21,00:01:18,00:10:42,00:00:00,150,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,21,00:01:18,00:10:42,00:00:00,152,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (8 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:56,00:11:04,00:00:22,153,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,19,8,191,25.8,69.9,Bledsoe 19' Jump Shot (6 PTS) (Middleton 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:46,00:11:14,00:00:10,155,PHI,foul,,,,,,,,Khris Middleton,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (S.Foster)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Joel Embiid,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:46,00:11:14,00:00:00,157,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T4)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:46,00:11:14,00:00:00,158,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:36,00:11:24,00:00:10,160,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,15,-105,102,14.5,78.8,MISS Parker 15' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,23,00:00:34,00:11:26,00:00:02,161,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,26,00:00:31,00:11:29,00:00:03,162,MIL,shot,Khris Middleton,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,228,23,47.8,86.7,Terry  3PT Jump Shot (3 PTS) (Middleton 3 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,26,00:00:25,00:11:35,00:00:06,164,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T5), Parker STEAL (1 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,41,28,00:00:23,00:11:37,00:00:02,166,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Middleton 1' Running Dunk (4 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,43,28,00:00:03,00:11:57,00:00:20,167,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,-3,13,25.3,6.3,McConnell 1' Driving Layup (2 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,43,31,00:00:00,00:12:00,00:00:03,168,MIL,shot,Jason Terry,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-16,259,23.4,63.1,Parker 26' 3PT Jump Shot (3 PTS) (Terry 2 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,43,31,00:00:00,00:12:00,00:00:00,170,,unknown,,,,,,,,,,Chris Mills,,,,,,uknown,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Marco Belinelli,T.J. McConnell,JJ Redick,Ersan Ilyasova,Amir Johnson,Khris Middleton,Tyler Zeller,Jabari Parker,Jason Terry,Eric Bledsoe,1,43,31,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:11:40,00:00:20,00:00:20,184,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Covington Bad Pass Turnover (P1.T6), Brown STEAL (1 STL)"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:11:34,00:00:26,00:00:06,186,MIL,miss,,,,Robert Covington,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Reverse Layup,1,-7,5,24.3,88.5,"Covington BLOCK (2 BLK), MISS Antetokounmpo 1' Running Reverse Layup"
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:11:31,00:00:29,00:00:03,188,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:11:29,00:00:31,00:00:02,189,PHI,foul,,,,,,,,Jason Terry,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P2.T1) (A.Smith)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,31,00:11:29,00:00:31,00:00:00,191,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T7)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,34,00:11:12,00:00:48,00:00:17,192,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,162,196,41.2,69.4,Bledsoe 25' 3PT Jump Shot (9 PTS)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,43,34,00:11:12,00:00:48,00:00:00,227,,unknown,,,,,,,,,,Dennis Scott,,,,,,unknown,,,,,,
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:55,00:01:05,00:00:17,193,PHI,shot,Ersan Ilyasova,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,1,3,14,24.7,6.4,Embiid 1' Alley Oop Dunk (10 PTS) (Ilyasova 1 AST)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:36,00:01:24,00:00:19,195,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,10,33,26.0,85.7,MISS Antetokounmpo 3' Layup
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:30,00:01:30,00:00:06,196,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:30,00:01:30,00:00:00,197,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Henson 1' Tip Layup Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:29,00:01:31,00:00:01,198,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:26,00:01:34,00:00:03,199,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,11,-108,25,35.8,7.5,MISS Ilyasova 11' Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:26,00:01:34,00:00:00,200,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:12,00:01:48,00:00:14,201,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Floating Jump Shot,9,36,83,28.6,80.7,MISS Brown 9' Floating Jump Shot
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:12,00:01:48,00:00:00,202,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700947""",2017-2018 Regular Season,2018-03-04,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Sterling Brown,2,45,34,00:10:12,00:01:48,00:00:00,203,PHI,foul,,,,,,,,Sterling Brown,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T2) (C.Kirkland)
